-0.09287012,-1.4359397,1.4955653,-6.0476084,-1.0769504,1.7761462,5.4343247,0.922482,0.37102944,1.4249711,3.4984603,0.8800984,-0.12949614,1.9901253,1.7155799,4.6302886,-1.5054976,0.5209156,-3.2733016,0.79348475
0.610964,-1.310499,0.5475086,-2.931629,-0.79413265,1.9603204,3.7915804,-1.2430289,-1.842077,1.6333212,1.0528804,0.52705675,-1.1940906,1.8733227,0.35191938,1.1930404,-1.1620253,-0.5395599,0.059535645,1.2833426
1.5970982,-0.33195165,-1.4461701,-3.1074789,0.19250004,1.8548023,1.882699,-0.8547132,-0.5997798,1.3686101,-0.3826606,0.10354225,-0.993368,0.83433384,0.20251684,1.6841483,-0.954261,-2.3563359,-2.4032545,-0.5999778
2.5730104,-1.5087793,-0.84667605,-3.843455,-1.270571,2.185687,3.4616852,-2.0336356,-2.0502388,2.2161803,1.3401976,2.2723444,-3.0936387,2.1030993,1.1487957,2.0502584,-1.4779669,-1.2114222,-2.1005855,0.28192362
0.8801134,-1.4182737,-0.3930592,-4.1000547,0.08120017,2.0628762,2.796867,-0.60041064,-1.4199837,1.7775469,1.8614082,1.9598105,-2.2088737,1.6361852,1.4928476,2.7633748,-1.106153,-0.20755124,-2.336229,-0.16160236
0.9058272,-1.2555951,-0.6544827,-3.3118556,-2.0556915,0.060226098,1.8471893,-0.8959308,-1.2588382,1.2096902,0.56899315,0.6936014,-1.6103698,1.080404,0.6602991,1.9301436,0.61450297,-1.2563771,-0.5543663,0.27659374
3.0960472,-1.2212799,-1.6748495,-2.9215438,-0.025012495,-0.3154083,2.0989003,-2.7623637,-1.742258,2.6608481,0.4596701,1.6196525,-2.8237736,1.829494,1.5236301,2.0872595,-1.4564198,-2.4620671,-3.3035192,0.33162287
0.9059019,0.21647844,-1.4652089,-2.6357288,-0.018286234,0.84066695,1.463149,-1.5599608,-0.19048198,1.0331194,0.21951611,0.66208893,-1.401112,0.44736546,-0.11464036,1.940266,-1.3716861,-1.4341427,-3.1446023,-1.0843356
2.9392703,-2.0369759,-1.5341423,-2.354085,-2.8635063,2.314055,3.5203393,-1.9707052,-2.4702506,3.090651,1.9249933,2.136234,-1.1669136,2.8713222,2.0567846,1.372844,-2.1257505,-2.0863218,-1.3466024,-0.30888668
2.8922086,-1.8551021,0.0046166815,-1.975393,-0.7367119,0.6606328,1.6955796,-1.1930916,-2.248326,2.3841438,1.5199522,2.5195785,-3.1325006,2.7925637,2.224544,0.43782753,-1.883483,-1.650832,0.104216374,1.6502025
0.54233027,0.0037098117,-0.3338189,-4.427262,0.6690311,0.20347238,2.249516,0.83824664,0.06507465,0.54440963,0.6412147,0.23366784,-0.11278823,-0.3131676,0.49618155,3.4774249,0.19647752,-0.5545209,-3.548338,-0.014644196
1.8253199,-1.3291488,-0.38331357,-3.1208932,-0.1272746,2.000415,2.3379698,-1.555134,-1.1332431,1.791354,1.0145173,1.391914,-1.9244891,0.7841302,1.336684,1.8458918,-1.096484,-1.2181852,-1.7735343,0.24330512
-0.014563276,-0.276631,1.168119,-4.603216,0.74954003,0.46329662,2.2980344,0.74283636,0.3271225,0.16551258,0.2006526,-0.2456007,-0.10509385,0.35653618,-0.06990907,3.847731,1.204418,0.20287816,-2.4680605,-0.13081771
1.9770366,-0.22282338,-1.4642878,-2.208624,-0.5975952,1.0430148,1.0758462,-1.6752653,-1.2133137,1.47886,-0.0041536265,1.1803724,-2.6247485,0.7693101,0.8183051,1.3293996,-0.8941215,-2.4585502,-2.3014624,-0.90947825
