2.0777428,-1.0047811,-2.74181,0.26806536,-0.54294175,-1.3479013,1.3640736,-0.7764298,-0.26139218,-1.0042343,0.9531478,0.57605207,-0.20109904,-0.16546473,16.01108,-0.05782715,0.33542538,-0.064059965,0.13173692,1.1588894
0.806546,0.6746618,-3.717056,0.8114842,-1.4467233,-1.7127434,-1.0885259,-0.24433653,1.1720392,0.21938342,-1.2091727,0.5934764,-1.3698493,-1.3128543,7.8090873,1.1358435,1.0282962,-0.9846563,1.3818326,0.5563531
1.8820052,-1.439625,-3.4992945,0.18027584,-0.35483354,-1.0567862,1.3451238,-0.76208407,0.20356503,-1.083858,1.5964208,0.36702502,0.38212165,-0.3828241,16.614147,-0.5843203,0.6326999,-0.17103267,0.81692344,1.8739587
1.7055345,-0.31394812,-2.9963675,-1.0930039,-0.21299498,-2.035156,-0.36360082,0.5867484,-0.2567643,-1.1228795,0.24195099,1.9823415,-0.8689746,-0.21027663,13.003509,-0.9017458,-1.6582866,0.045797795,0.63404745,1.5621524
1.896787,1.3048749,-2.7618377,1.3377268,-1.1394057,-2.6725378,-1.5147703,0.51642466,0.9109193,2.532895,-1.1854609,0.5264906,-1.8322787,-1.1813042,6.4221926,1.260519,-0.6084317,-0.0045474996,1.3997931,-0.30145177
1.9723837,-0.7027102,-3.638436,-0.4157525,-1.3235992,-1.9975729,0.5263434,-0.5146052,1.2257425,-0.6118887,1.8750397,1.1180708,-0.18737327,-0.07412998,15.671862,-1.3593205,-1.5379418,0.02272822,0.8592572,0.8663439
1.5623031,-0.9996596,0.086630404,0.31626868,-0.14614482,-0.9381492,0.12049221,-0.1769086,-0.5303808,0.35376516,0.47258833,-0.121812716,1.2721516,1.6975099,17.09172,-1.2272005,-0.15106314,-0.4583722,-1.0464687,0.7090173
0.77066255,-1.5678744,-1.5063125,-0.61297685,0.19933265,-0.6973938,0.45113355,1.1375073,-0.987432,0.16329063,1.3998553,-0.8529192,2.0696602,1.3335956,12.687279,-0.73952675,-0.5386392,-0.2668338,-1.5441742,1.1098782
1.6911652,0.5204177,-4.7256813,1.3356501,-1.0678939,0.03390667,-1.7522436,1.7446942,1.1628662,1.3736383,-1.3650669,1.8249476,-1.7567034,-1.2605505,7.6270213,1.8040413,0.17390032,-0.2055349,0.4728395,-0.7536149
-0.34452492,-1.5699244,-1.3144861,-0.48986906,-1.0245147,0.27134848,-0.08547577,-0.71125895,-1.0539498,0.38344473,0.65723777,-1.1878643,1.4713844,1.607802,14.808465,-0.6468058,-0.41374457,-0.0343685,-0.9944529,0.62585056
