-1.6896923,0.6116693,0.33393815,1.2216539,2.8507326,-1.6493629,2.0876117,1.6068714,-1.8364239,1.8894478,1.226918,1.6645185,2.0670674,9.341236,-0.20001154,0.19726463,-0.12841138,1.1897961,0.86937976,1.169197
0.69022286,-2.1446126,-2.107056,-0.5116746,-0.8020203,1.2887087,-1.3125606,-1.4690783,-1.083285,-0.84495187,-1.2282364,1.10415,-0.5241808,3.7678916,0.8530009,0.1829433,2.1761014,-0.5524032,0.21065347,0.8682723
0.81254125,-2.50033,-0.05293284,0.36454684,-1.0062273,1.5437571,-0.38986766,-0.9344634,2.0137885,-0.889026,-1.7539961,-0.5229053,-0.23693416,2.5970669,2.6963737,0.68405986,-1.7425691,-0.3923013,0.21220918,1.2126861
0.498363,-0.959719,-0.09001726,0.061255325,0.41624793,-0.14092737,0.28315905,-0.30655214,0.02357704,-0.8182756,-1.0821891,0.61533964,-0.17214856,4.273793,1.6632639,0.77394295,1.0139824,-0.51855487,1.5304109,1.180407
-1.445605,-1.3854827,-0.27228197,0.36738902,0.20612083,0.37904808,0.07410204,0.34255695,-0.20402168,0.22396395,0.48692352,0.9176908,0.76267177,7.2469835,0.94676864,0.4999635,1.4399427,0.28512207,1.0170281,1.3662816
0.858111,-2.0334847,-0.22299108,0.6335058,-1.2113357,0.9946734,-0.8340057,-0.38835114,1.5053686,-1.2072569,-1.4818223,-0.61302376,-1.0389253,3.1690843,1.9030987,1.1013387,-1.0206547,-1.2725736,1.1356089,1.5939898
-1.6839483,-1.0442326,-0.35838026,1.1243323,0.3713185,-1.0131528,1.495557,-0.6784056,0.49753729,-0.17556389,0.46173325,0.57246417,0.03302344,7.0972295,-0.6515048,0.010439179,-0.29856908,0.15203615,1.4354098,1.338771
-0.73515654,-1.2803272,1.8947815,-0.9983252,0.71668166,-1.3286451,0.9245787,1.795217,-1.5707141,-0.05054191,1.3957704,0.3081848,0.11188086,5.670331,-1.4080547,-1.283429,0.021055954,0.49647287,-0.016470509,-0.49003956
1.1486039,-1.8642957,1.3270594,1.6367209,-1.140247,1.672785,-1.3448888,1.6823128,2.1725452,-0.38043782,0.534825,-1.6273143,-0.5358662,2.9343333,0.98290247,0.10740861,-0.87711257,-1.6473553,0.50131786,0.43804085
0.13081518,-2.8402846,0.8128865,-1.1956887,-0.85546076,-0.5757382,0.7967869,0.82565993,-1.8734587,0.5180245,-0.62405396,-0.10362119,0.014725871,4.2242203,-1.2615297,-1.011095,-0.11608628,-0.2298466,1.6401535,0.8334022
