21.565367,0.8772587,-1.5232887,0.90078366,0.8567216,-1.4171244,-1.3441598,-1.8938972,0.53983635,-1.2019062,0.80364084,-0.05057538,1.0315017,-1.1672852,-1.5330071,1.6608932,0.12060244,-0.4413641,0.78321874,0.6937628
30.760195,4.090225,1.8292372,0.84195846,-1.6735717,1.8463478,0.8478299,1.951519,1.3302104,1.4001377,0.44017288,-0.7196148,-0.8811038,1.211782,-1.0024371,-0.35690892,0.7260653,-0.665384,0.9325614,1.0250866
18.156086,1.7348446,-0.9189674,-0.33973768,0.50779265,-0.15162992,-0.73621845,-1.1210892,-0.23931776,-0.81173086,-0.21901692,1.8430415,0.6964698,-0.416349,0.3256358,-0.84929496,1.4326391,0.7988179,-1.3605803,-1.2434862
15.257417,-0.75271076,0.94395125,-0.96771693,1.452609,-0.28940406,-0.46213073,-0.63799644,-1.5538802,-0.5956078,0.06483428,1.1515119,0.5726372,0.26809737,-0.8198538,0.044374663,-0.087272264,-1.1401535,-1.3139814,-1.0057039
22.502373,0.24668194,-0.9249591,-0.6259247,-1.2761879,1.1762774,0.89591336,0.6360102,0.5744457,0.51706094,1.116973,-0.115933284,1.2979677,0.9247027,-0.02805329,-1.3214582,1.0604744,-0.19053173,-0.76424813,-1.1314017
25.700766,0.9561142,0.9533101,1.0336235,-0.35247043,0.9114053,0.13551375,-0.29937673,-0.48669684,1.0638955,1.7339461,-0.96790826,-0.30434382,0.42321894,-1.5284625,0.22363715,-1.5001897,0.021380372,1.1286404,2.0826263
20.18649,1.5312741,0.21669054,-0.813305,0.2959808,-0.055431586,-1.517039,-1.8193932,0.2986677,-1.3937101,1.7962396,0.6770751,0.6788485,-0.9419508,-0.6422325,-0.011858951,-0.5933439,-1.3592473,-0.09040294,-0.38445687
15.981879,0.24336065,-0.7502603,0.05670841,1.447357,-0.34677678,-1.1754463,-1.0022452,-0.59335977,-1.7076902,0.82448447,1.0281141,0.05283917,-1.2894193,-0.058794927,1.3572975,0.44349286,0.6009448,-0.057300113,-0.8600204
24.918163,0.25656545,0.5746566,1.0816156,-0.22595769,-0.42370838,0.8817702,0.9627129,-0.59791344,1.3521599,0.8836502,0.55999,0.19820732,0.48726007,0.31833494,-0.4881329,-0.3125685,-0.40551403,0.4478078,1.1142769
26.478666,1.2644949,-0.40752584,0.07519679,-1.1090798,1.4873507,2.4268978,0.6462769,1.2098266,1.0166247,0.624871,-0.56327707,2.618196,-0.25389534,1.4536866,-1.4458233,0.50569797,-0.26074892,1.8279529,0.058820613
15.789028,1.0395963,-2.5687246,-0.7921445,-0.11540941,-0.35138482,-0.443482,-0.20398623,0.42643777,-1.0740415,1.4268138,0.8547756,1.2683707,-1.6994474,1.5841768,-0.21736862,0.34257576,2.30574,-1.0738802,-1.4473228
22.286152,0.6412356,0.28544578,0.15613435,0.6407987,0.296235,-0.7881437,-0.22768666,-0.500982,0.9358406,1.9218279,-0.07782104,0.27515772,-0.2544948,-1.1760448,0.18802463,0.0123886755,-0.37668017,-0.23187993,0.13069318
22.225075,1.5202,0.93328255,0.28131616,0.7339196,0.5602776,0.30060458,0.067426704,-1.7196417,0.6484704,1.1208575,-0.24919857,0.03829904,-0.71041757,-1.1407989,0.57172483,0.066812776,-0.73940915,1.4646128,0.21906629
25.1129,1.0630493,1.8431247,-0.5090187,-0.10575884,-0.09531295,0.57956684,0.19695285,-0.02829741,0.018373245,2.6498578,-1.7662352,-0.36978048,0.14821799,-1.5341853,-0.82353246,-1.7952299,-0.60411423,1.9242055,0.7382583
24.716238,0.61310184,3.155737,0.9990143,1.768909,0.63432145,-0.08481989,-0.6609269,0.035116293,-0.78977466,2.3256783,-1.3571265,-1.1081008,-1.1900772,-1.1224592,1.039631,-0.63556117,-0.8617047,1.2343948,0.15525256
27.368633,2.3921416,0.44710842,0.6693287,0.49229524,0.6346005,-0.39947736,-0.6275464,-0.5084192,0.59788334,3.383862,-1.3761797,-0.906213,-0.3258376,-1.247899,0.4396674,-1.1173263,-0.6547352,1.0642897,0.85787207
25.040827,2.8416665,1.7597796,-0.33640122,0.5757629,-0.50028694,-0.6033563,-0.31419834,-0.67402714,0.26689592,2.7495935,-0.80771047,-1.1592811,1.3053325,-0.32027557,0.47014943,-1.4294372,-0.25493836,0.8875982,0.2736001
25.06479,1.7482986,-0.21706289,0.084151335,-0.50436455,-0.054485306,0.6041322,0.56837744,-0.43557197,2.3270903,-0.6540788,-0.89541864,-1.3398192,0.24022548,-0.6691191,-0.6117331,-1.2927533,1.1711462,0.77211624,1.0077963
29.01064,2.1722236,1.9521668,2.0209796,-1.3172865,1.1581763,1.0991893,1.7073442,0.43655986,0.04660544,4.1746,-0.53025377,-0.6621719,2.3432631,-1.6549484,0.060262892,-1.9334381,-1.0154746,0.42633176,0.09357351
21.813608,0.82917535,-2.1768913,-1.5342331,-1.6674337,-0.4075746,1.9314038,1.0222725,-1.5092012,1.6171598,0.89817345,-0.053890478,0.025786342,-0.028872194,1.1704112,-1.1176299,0.22005413,1.2614988,-2.0459964,-1.3546259
26.789373,1.3478439,0.81552416,0.54863554,0.8248064,0.7540731,-0.4383028,-0.512305,-0.66598773,0.22387606,1.9487317,-1.4033258,-0.6584593,-0.4336616,-1.3888893,0.71952736,-0.86799854,-0.2481983,1.0170745,0.6488203
16.817213,-0.34999204,-0.4687066,-1.3998544,-0.21101154,1.1273688,0.107896894,0.095725834,-0.19607124,-0.2900424,0.81760657,1.4684824,0.6543002,0.51553464,0.43564036,-0.17446053,1.1724921,1.0172426,-1.2263105,-1.3598611
25.68541,1.0945119,3.2153893,0.1404297,-0.14824614,0.34397185,0.38034126,0.6517399,-0.8825026,0.51223236,-0.3214761,-0.793227,-0.7267112,-0.40928,-1.8124667,0.109967604,-1.044183,-2.0692563,0.118139684,1.0387199
21.51039,0.63107467,-1.7347308,-1.7219994,-1.3264761,0.1267919,2.6191845,1.3970103,-1.628653,0.8530475,0.5474408,0.055425808,-0.84226185,0.59632033,1.2992809,-0.97081083,0.46032858,1.3410815,-2.12095,-1.1812747
28.364208,2.3840356,-0.019483358,-0.12579401,0.5607013,0.38689983,-0.52893776,-0.23402433,0.034047,0.35256854,2.4374466,-1.0460544,-0.7955245,0.16148652,-1.6020966,-0.16376019,-1.2630905,-0.9902238,0.82452106,1.0446163
25.220322,0.37047404,2.2085857,1.07755,-0.29227915,-0.14585665,-0.3351235,-0.45092303,-2.1145418,0.17833497,2.8885763,-1.3083342,0.11295763,-0.2930775,-1.0798554,-0.68704796,-0.17865932,-1.1487868,1.5628241,0.3573313
25.714376,2.3582785,-1.0765722,-1.5560637,-0.08125783,0.5230296,0.26442575,0.79864925,0.78911287,0.7582776,2.0375557,-0.009595712,0.42036682,0.6591644,-0.22387986,-1.0915359,-1.204359,0.5357895,-0.7437167,0.54467034
16.527971,1.4540153,-2.0921264,-0.37545136,0.092583776,-0.92637855,-0.28663442,-1.3006204,1.5126935,-0.7797871,-0.59252506,0.15315905,-0.27154675,0.7936849,2.5200675,0.3097721,1.468712,1.3114487,-0.5999869,-0.7627334
28.909958,1.7293495,1.8756639,1.6640986,-0.590135,1.7323548,1.869019,1.5459747,0.91123044,0.016341168,3.8524315,-0.779061,-0.9018674,2.7998374,-1.7884406,0.5611077,-1.740802,-0.99769855,0.7066528,0.40854865
26.157562,1.0332869,-0.33254176,0.60755575,-0.45787662,0.8993581,0.94301903,0.9094222,-0.39419112,0.8721172,0.60628086,-0.25438946,-0.39512184,1.0116059,-0.2550236,-1.2189063,0.5063314,0.30677086,0.2902743,0.22117862
27.318468,0.7438875,1.9542944,1.0260881,-0.3164337,0.73315084,0.37651968,0.45412397,-0.085187964,0.6106027,1.6433485,-0.9245646,-0.67879844,1.5694988,-2.2383497,0.978872,-2.060661,-0.0032741427,1.2333356,1.1302285
