3.7357745,-4.306512,-0.4263133,-1.3746555,-0.3231219,1.2080324,1.356741,-0.26919287,1.1018901,0.15194997,-2.8627467,-0.5890362,-0.10862111,-1.5142345,3.0890455,0.2863955,-1.4489338,3.3562863,11.739383,2.3445234
4.020039,-2.9900646,-2.2243917,-1.0089227,-1.6287184,-0.46649495,1.7119775,-1.1330818,0.48633447,1.4342159,-4.729596,-0.11968818,1.3810549,-0.30709594,4.097682,-1.4371405,-0.45924458,4.475539,11.93471,3.1780632
5.293178,-4.331976,-3.5133538,-1.7759725,-1.3398198,0.5196445,0.38597608,-1.5161867,2.5623128,0.9676258,-4.780136,-1.8755673,1.2453386,-2.5958633,4.084325,-1.954012,-1.2332047,4.627133,13.000197,5.0033402
4.416725,-3.8750675,-0.051513527,1.797922,0.88229537,-1.5430131,2.3212934,-0.3096207,0.60369307,0.821991,-5.0414095,-1.2183043,0.70345193,-2.0794048,3.6630561,-2.247625,-1.0065393,5.279736,12.4916525,5.582098
4.25486,-2.2673466,-3.391014,0.9808659,0.3989564,-1.6885151,3.16101,-0.8915097,0.45008913,0.13008033,-4.303704,-0.78535396,-0.028050989,-1.6853709,3.5917542,-3.0905907,0.25758228,4.958739,12.698076,4.5018516
4.636483,-2.3741124,-3.597634,-0.09367775,-0.5102845,-0.10393774,1.1289843,-0.7230326,2.070267,0.6952161,-4.1628613,-1.9839417,0.5229242,-1.896074,2.426899,-2.9266918,-2.043987,4.404505,13.547539,3.92897
3.5162008,-2.6719348,-1.7266419,1.6803625,0.26561612,-1.3102612,1.6063895,-0.46034306,0.6247026,-1.0618831,-4.077509,-1.1934441,0.5412314,-1.7181226,3.4394298,-1.6418922,-1.3284372,4.290257,11.963763,3.6518145
2.9622438,-2.7076576,-0.99201125,0.6030646,0.46808955,-0.96902084,2.1008747,-1.3905253,0.48159662,1.3570734,-3.3982828,-0.6765641,0.36883247,-1.0422355,2.9763904,-1.0337887,-2.2828836,3.6118891,12.690051,3.1477845
4.2815423,-4.5839014,-1.7332385,0.038902983,-0.06358101,-0.1619999,2.075326,-1.2618829,1.1852001,0.524669,-4.044997,-1.1682642,0.15216048,-1.4192247,3.391098,-0.76119936,-1.8418354,4.5335865,12.817613,4.4318714
5.1723566,-2.4214132,-3.7863462,-0.10271427,0.35419866,-0.5971772,1.2186298,-0.923066,3.2633555,-1.1627876,-4.3641677,-3.1320133,-0.33643317,-3.0536458,3.9625058,-4.349616,-1.3920718,5.2102723,14.858603,5.9167085
5.241459,-4.148186,-1.3032773,-2.3370697,-0.81127226,1.0180403,0.09188677,-1.1267966,1.5077585,-2.565243,-4.7567716,-0.64582366,0.8597824,-1.5759239,3.9468756,-1.7142254,-2.6858234,4.85767,11.873119,3.8997767
3.1460326,-3.1061616,-2.439167,-1.193295,-1.4458164,-0.037547715,1.7728921,-1.7661924,1.3849468,1.2163646,-3.0520947,-0.93660796,0.9350207,-1.3885988,3.8199146,-0.8156458,-1.948079,2.8696253,13.077844,3.5193229
