-1.0813136,-2.3652709,-0.73697764,1.9836285,-3.1579666,0.0809435,2.255454,2.6405096,-1.8322083,-1.8052386,-1.7519463,0.41519204,-0.09196241,5.7311444,-2.5184565,2.1079135,2.3545725,-3.7596684,-2.168041,-1.6113756
1.5252548,-2.1028311,-1.9669127,0.5135772,-2.1030488,0.47976807,0.3220108,3.06969,2.3951967,0.5098893,-0.67561203,-0.046931252,0.7285163,6.6280184,-0.9861065,0.37141344,-0.011240367,-1.9538014,-0.7612147,-1.6477773
-0.76691186,-2.9778602,-0.36463127,1.9317971,-3.4269848,1.2270793,0.84460545,3.970961,0.9256131,-1.334112,-2.077459,-0.9536645,-2.6417255,5.7277856,-2.7713847,1.210351,0.92443347,-2.3224292,-2.7512321,-3.2419362
-0.4796659,-1.6317751,0.19436875,1.7038907,-2.9885118,0.42297795,0.5471231,3.3208838,0.9831116,-1.2628425,-2.423947,0.44524914,-2.490453,6.7872744,-2.2920246,0.06902546,0.8067206,-1.4022076,-1.8062127,-2.3295581
0.43206623,-2.5793746,-0.248015,2.123307,-3.156294,0.16899018,0.68689114,3.3433127,-1.4864604,-3.6805472,-0.73715353,0.5224271,-1.9075781,5.6062036,-2.100806,2.5643878,1.0016724,-2.052175,-2.6249044,-3.0044274
-0.038116716,-1.2210729,-2.1247199,1.6903908,-2.5513506,0.35375425,0.96795964,2.728637,-1.4740908,-0.31299824,-0.6546604,0.74751955,-0.70112234,6.780945,-1.5350337,1.6660697,-0.28345075,-1.8522383,-2.0506222,-2.0752423
0.47936073,-1.7895361,-1.4735816,2.4040275,-1.5788084,0.7274522,1.0277675,2.510496,-0.99362123,-1.0886184,-0.75814986,0.3293456,-0.48794717,6.0916862,-1.9176084,-0.0073590744,0.9691821,-1.0272092,-1.7234486,-3.372529
-1.079138,-2.1154518,-0.860253,1.2033212,-2.1898775,1.710709,-0.08248705,2.1082163,-0.27589887,-1.4489833,-1.2434753,0.08371244,0.04131277,7.46586,-1.302899,1.3235911,1.0547211,-1.5469071,-1.3583683,-2.4199312
-1.0818144,-1.4085463,-0.47247103,1.227455,-1.0239208,-0.8608755,0.6785473,0.99426097,-1.2266407,-2.1450348,-0.99441326,1.158041,-1.1234176,7.233229,-1.3426743,1.647204,0.39582643,-0.81853664,-1.1120622,-1.3473629
1.6946319,-2.6948712,-0.83462954,2.998436,-3.238442,1.5566072,0.9781693,2.7991333,-1.8053898,-1.3495045,-0.31123438,0.60524845,-2.5708003,6.0799165,-2.775054,2.5760548,0.8770595,-3.04174,-3.355915,-2.4841998
1.720429,-2.4098043,-1.1663915,1.8595319,-3.3163755,0.99720234,1.7542996,3.4268682,0.24213293,-1.6266543,-0.37351143,-0.44198292,-1.1805124,5.05995,-2.270124,1.3243487,0.45448637,-2.8395698,-2.6469765,-2.2980068
