5.885732,3.4556398,-1.8314917,-0.6058058,-6.8851175,-7.0014515,-0.7950043,0.65261984,7.147378,14.880117,-5.233343,-6.826835,-10.602838,0.9143767,2.050646,-3.5261981,-12.121612,-0.34928903,1.255804,3.860686
5.872326,4.5198,-4.4963884,-0.24481149,-6.371183,-5.2938304,-1.5058576,1.2835281,4.8751073,14.3477,-4.050005,-6.1808,-8.469304,0.43835342,4.076847,-3.0922737,-12.326935,-1.9432201,1.0935637,4.2512383
6.298341,3.5665243,-1.7154026,1.415057,-6.6042047,-5.508068,-0.6099598,-0.5397037,4.907539,14.212616,-5.9774947,-7.498374,-8.936609,-0.69389313,5.1214247,-3.3098054,-12.490065,-1.1502727,3.9739325,3.2077894
5.2756605,2.5740283,-3.3518631,0.1180918,-5.393593,-3.8599186,0.48227152,0.14203557,5.385004,13.735342,-3.8922539,-5.2069917,-7.387055,0.55277735,5.3971963,-4.130944,-10.561262,-1.7810869,0.18320417,3.8999598
7.2604494,4.153786,-1.9266324,-0.47668114,-5.7865877,-6.1092844,-2.5054657,1.3208096,5.519982,14.267822,-4.121951,-6.314488,-8.560965,1.0643942,3.4717627,-4.084585,-10.311793,-3.3305082,2.120453,4.6236725
6.3636193,4.322398,-2.1523795,-0.010102969,-5.578993,-3.948236,-1.5579504,0.9892582,4.106656,14.18795,-4.3371153,-5.014625,-8.964843,-1.4925238,1.4729791,-2.726202,-10.638342,0.2739804,1.7620436,3.9108956
5.548616,3.31419,-2.2589135,-0.76637346,-5.448834,-3.773815,-1.583657,-0.27436626,3.2419324,13.628047,-3.830789,-5.393084,-8.466407,-1.6957167,2.8828068,-1.8284723,-9.090436,-1.0739082,2.8678317,3.5101588
5.245754,3.4612727,-2.553827,-0.50182676,-5.3182254,-4.666735,-2.0576003,0.017210096,5.214835,14.797417,-2.515977,-4.208292,-8.470973,0.7499883,3.0114229,-1.4136032,-10.3959465,-0.40416655,0.9876198,3.677409
5.1773405,2.1875734,-2.3745105,-1.234002,-6.2193146,-4.121627,-1.5461528,0.7814202,4.0906925,13.24734,-4.3936844,-6.3667955,-7.6698246,0.6245232,3.364714,-2.402435,-10.040217,-0.6195945,3.0243394,3.3837936
5.494898,5.651972,-2.6052225,-0.065353446,-6.0579925,-5.5364947,0.38947192,-0.62988526,5.0528946,14.747947,-5.242374,-6.4301934,-9.079416,-0.5879129,3.3193913,-3.8731236,-10.994445,0.28385893,3.4228237,4.2764044
7.024418,3.4543123,-2.5506759,0.55014336,-9.126382,-5.624134,0.076435365,0.90218616,7.3457456,16.796349,-7.0011625,-8.654444,-10.67194,-0.3681405,6.5892024,-4.194036,-12.176569,-2.924821,1.875294,5.3409114
6.437261,4.423853,-2.0728595,-0.54030627,-6.7412624,-4.034181,-1.1328986,0.35574597,5.317339,14.175582,-4.904515,-6.2787256,-7.998661,-1.2951362,5.2914457,-3.9412386,-9.814959,-1.893036,1.0436696,5.3629174
6.649722,4.5225387,-1.0970373,-0.03197992,-5.7878504,-5.7396517,-1.1026953,0.9488589,4.2344103,14.119096,-4.9889035,-7.1460834,-8.862205,-0.48334408,4.4264627,-2.7253823,-10.645583,-1.3512584,1.508763,3.5309074
7.3348804,3.4470918,-2.8181562,0.98958117,-6.8399625,-5.5123305,0.8853425,-1.4408554,4.76319,15.864409,-7.0461473,-8.855573,-9.239025,-0.14004052,5.108853,-4.0151324,-12.212437,-2.6561084,1.5767093,4.909286
6.417107,4.348219,-2.6552331,-0.10716792,-6.639997,-4.6511946,-1.581907,-0.27768174,7.088035,14.988553,-5.5760164,-6.8435645,-10.005898,-0.12957452,4.071196,-3.895542,-11.655066,-1.0618608,1.8992562,4.09297
5.864215,4.8872843,-0.96495885,1.2492886,-5.100948,-5.5021863,-2.939883,-0.18896662,5.600442,14.343002,-3.7560887,-5.0394363,-9.5271,-0.8266582,0.93768716,-3.7463522,-10.3598795,-0.85784346,3.657822,4.0665784
6.325727,3.4523153,-2.1020777,1.6021692,-5.9907975,-5.463339,-1.3940147,0.38586107,6.172153,14.805708,-4.9883165,-5.659247,-9.382703,-1.6028893,3.3560483,-3.3395991,-9.771644,-1.3787366,1.2642057,3.4720705
6.2584305,4.988487,-2.3047476,-0.6703541,-5.4282184,-5.1502542,-0.36918122,1.0242851,6.4411383,14.472034,-5.2372146,-6.2862787,-8.616703,1.3170612,2.8327627,-4.1113615,-11.659409,-1.3973091,2.4131944,5.6486154
5.8501625,2.9797924,-3.2707975,-2.0047789,-5.472171,-6.432632,-1.2211022,0.52678066,5.511175,13.8904705,-3.6023147,-5.5084333,-10.579409,2.7207763,2.5998816,-3.6073391,-9.998101,-1.3886814,1.2108761,4.36628
6.319304,4.0552278,-0.57273495,0.2850318,-6.239929,-5.4229794,-0.9455299,1.2263243,6.448902,15.307488,-5.4454193,-7.034805,-8.827633,-0.29706633,4.5410953,-3.614458,-11.62358,-1.3707654,1.1622801,3.8443284
6.4325724,3.76745,-2.7597919,0.52682006,-4.516243,-4.1395044,-0.41072476,-1.5565138,4.8113656,15.068498,-6.135138,-6.3137093,-8.129489,0.23622403,3.1398466,-3.6522973,-9.356604,-1.022199,0.3512629,5.0062637
8.450138,4.607355,-1.3102992,-0.72516197,-6.707952,-5.993819,-2.4051378,0.45189384,7.3705564,16.046947,-5.7049255,-6.964806,-10.10365,0.18688321,4.221646,-5.2551513,-11.960969,-1.999409,1.624379,6.0320544
5.3966813,2.668852,-2.0016384,0.45205724,-4.5508394,-3.7537296,-0.83259153,0.54089344,5.5233502,13.438754,-3.5143032,-5.2662425,-8.104789,0.0842741,1.536433,-2.4372237,-9.764967,-0.4661349,-0.3124303,3.2980921
