-41.528755,-0.7737558,-0.86877596,1.3967482,1.0925668,1.0738262,0.38456106,0.40572444,-1.5837893,-1.3457553,-0.3011829,-1.3791825,-0.06425095,1.2438468,0.9340635,-2.7597635,-0.70730287,-0.43433017,-1.8217955,-0.7467057
-42.729176,0.6412739,1.7755603,-0.84841776,-0.6710432,1.8843399,-0.07336616,0.7456061,-0.3055989,-2.3400488,1.408237,-0.98932415,1.3595619,0.84645104,0.20815356,1.9927241,-1.6085879,1.0927827,-1.0378561,0.7354175
-42.10274,0.36583626,1.3945441,1.1263856,-0.58722776,-1.0986588,0.17322715,3.5049105,1.3124743,-3.8787878,1.1746624,0.14749347,2.3053796,2.2328203,0.095154285,-0.9685513,-0.21824116,-1.0376065,0.26824942,0.20044848
-41.671597,-1.1557204,-1.7909644,1.1357591,1.3692333,0.35642567,0.20837215,-0.73865,0.16387951,-0.26289785,-1.9859463,-1.9973311,-1.5078127,-0.38037875,0.6483632,-0.81635165,0.4689431,-1.4358017,0.030153029,-2.1393795
-42.95555,0.98416984,0.66249347,0.017524991,-0.7126524,0.15511937,-0.86967134,-0.25940362,-0.008247643,-1.0878545,0.291863,-1.1644139,-0.03150132,0.3028514,-0.5121323,0.8938955,-1.2185704,0.7711088,-1.807087,-0.3293636
-41.873028,-0.6447843,-1.2178345,2.4109654,0.54863924,-0.2815767,-0.8546113,0.14736615,-0.65062374,-0.6137651,-0.8335645,-1.0705646,-0.7975134,0.30507788,0.014136768,-2.0224035,-0.20785585,-1.6114553,1.9479362,-2.1809492
-42.78673,2.0725985,1.8380388,-1.0641767,-2.3164432,-0.19189385,-0.9919403,0.9756948,1.5994349,-2.3268816,1.330444,-0.055045504,1.2575306,-0.2569324,-1.9282585,1.0977865,-1.0323889,0.4818042,0.8769566,0.042538013
-40.505203,-0.78564805,-1.4905827,0.39284968,0.9530103,-0.4349663,-0.43071255,-0.96559006,0.048187073,-0.24553835,-1.0622528,-1.7424208,-1.1154162,0.4507822,0.38719052,-0.449021,0.16658613,-0.81149507,0.03644771,-0.33500594
-41.562317,-0.5685253,-0.08603817,0.5979983,0.54265475,0.2790923,0.6713569,0.34876058,-0.6344582,-1.6577225,0.65971416,-1.6532294,0.40716848,1.2559041,0.65055454,0.092932306,1.0326487,0.17434032,-0.15501784,0.5497084
-42.218723,1.3295535,1.1886352,0.5431212,-1.0201,-1.0712322,-1.7651368,1.0042509,-0.41488758,-1.9550624,1.3980737,0.35736552,1.1051639,1.6295422,-0.6138735,-0.032389212,-0.03980678,0.40514478,-1.6644945,1.0194273
-42.1753,-0.8158894,0.6372006,0.5539591,0.6887829,-0.037189927,1.1410427,1.1507086,-1.1817915,-2.3478155,-0.1639508,-2.558669,0.7915194,0.51774144,1.2003319,-1.4718893,-0.36957005,0.27400953,0.13326825,1.035867
-42.345093,2.3103514,0.37676284,-0.8600406,-2.1880357,-1.3614174,-2.0397143,-0.27015096,0.97509617,-0.64265305,1.8448073,0.4403143,-0.44050708,0.15247591,-2.592132,1.3596424,-0.6244045,0.38080823,-0.10168156,-0.5963002
-41.75439,-0.04981325,-0.84493613,0.17734009,0.40382886,0.83797884,-0.62285566,-0.060088757,-0.92560273,-1.0483239,-0.66338015,-1.2135879,-0.517341,0.09262541,0.0014995344,0.24502245,1.4763248,0.97364753,-1.2409823,-1.4880745
-41.66005,1.1709337,1.0171862,0.48737997,-1.22305,-1.7065945,-0.9492132,1.0901746,1.7704009,-2.9604208,1.0689453,0.037017327,1.5850364,1.5743425,-0.9264399,1.1662825,-1.0538722,-0.22531658,-0.05373686,2.0208328
-40.140335,-0.86784935,0.7334096,0.045634557,0.6004225,-0.9012189,2.4937909,0.2943122,-0.27386343,-1.5488313,0.16253473,-1.6418911,0.39011675,-0.17213547,1.1796486,0.5536275,-1.4159844,0.112120345,-0.17390606,0.13430096
-40.665184,-0.20666374,-0.13954738,-0.17169864,0.037105773,2.0157952,-0.06472946,-0.76181895,-0.14435348,-0.49998978,0.3035798,-1.0415943,-0.64561653,0.057790205,-0.009555525,0.11086548,-1.7200196,-0.03156785,1.1538355,-1.2647345
-43.52989,-0.40000072,0.5441207,-0.42091438,0.37073582,-0.31274614,0.21570678,-1.3697113,-2.2231688,-0.7421626,-0.59535515,-0.7566886,-0.2925653,-0.83998394,0.7652085,0.61891216,-0.6597484,1.8366683,0.020906974,0.8236568
-41.838516,-0.18627168,-1.5457097,0.110398486,0.16374695,-1.2509121,-0.22593439,-1.1217172,-1.1001191,0.27911842,-1.4428828,-1.7964107,-1.5060667,0.55371934,-0.67791,0.21225007,-0.24401736,-0.8337278,1.084827,-1.3783305
-42.122528,-0.4337576,1.54201,1.499007,0.11275485,0.08295053,1.5050972,1.541021,-0.48229098,-2.9557645,1.3015887,-0.92185056,1.6011657,0.93104047,1.0590473,-2.0334225,-1.3725154,0.1347742,0.21138744,1.3093958
-42.850246,-0.16932863,1.0772097,0.85385096,-0.11822874,0.08050648,0.038000114,-0.16727471,-0.94596505,-1.8809717,0.74264306,-1.6789981,0.8953786,0.76833194,0.5155516,-1.0482038,-0.5210161,0.49478936,1.1121892,0.32078943
-40.718346,1.9009444,2.4317248,0.52869415,-2.1734178,0.5139693,-0.049082473,1.2014674,0.47085887,-2.7788458,2.24648,-0.4081551,1.9162716,0.4607909,-1.3925136,-0.6645598,-1.5757058,-0.38387227,0.10589819,1.8177409
-43.171894,0.46507353,0.7619254,-1.0136161,-0.5113732,-0.50103736,-0.108222134,0.4795179,-1.2414869,-1.2584143,1.005761,-1.3209639,0.1957897,-0.79410297,-0.21120846,0.55396795,0.88425636,1.378682,-0.14728323,0.9828548
-42.630096,1.0911778,1.4210564,-1.7447319,-1.0063404,2.2279172,0.37658986,0.57928723,1.2272992,-1.5117551,2.0308478,1.3227494,0.5941818,-1.4878016,-0.45126012,1.2745003,-1.4105684,0.57247066,-1.9273884,0.0014496486
