1.5927553,0.6156309,-0.049942106,-2.4739037,1.0694541,-0.41379946,-1.7624077,0.6675598,-0.41136104,1.5325525,7.4996743,-1.1827254,-1.4582425,-2.292227,-0.6750269,-1.5503852,1.473865,-0.6308673,-1.1847874,2.1305113
1.1867962,-0.45026538,0.82520145,-1.1208818,0.2991613,0.230001,-2.5611968,2.0841813,-1.0096256,0.14059007,4.919119,-1.3611223,0.20817731,-0.8223753,0.14714967,0.71010447,2.089453,0.7020068,-0.80916923,0.4880257
0.50284785,-0.84377486,0.5972435,-0.88342327,-0.673716,-1.5946947,-2.2611938,-0.10821681,-0.07266599,-0.864302,5.2862353,0.07342413,-1.6119986,-0.17138478,0.60257846,-0.786243,0.08948278,0.8941333,-0.797011,-0.17684446
2.5995572,-1.825943,0.19443218,-1.2489609,1.0977104,0.7349542,-2.962868,2.143584,-0.15340647,-0.3589038,4.702938,1.0819415,-0.19562864,-0.06306527,0.8081619,0.529344,2.4188478,-0.78986686,-2.538497,0.76693016
0.55069566,-1.7575872,1.5161676,-0.826377,-1.9119155,0.11304704,-1.0303943,0.9856223,-1.0757543,-0.49941224,7.4582467,-1.4651889,-1.1479297,-1.6114061,-1.1316198,-0.53203595,-0.67554957,0.6608293,1.7244337,-0.013271243
1.3246616,0.6169331,-0.2087438,-1.5205233,-0.23111674,0.6037787,-3.532317,1.177163,-0.6622482,0.9595755,3.7697198,1.4777025,-0.3279763,0.07387501,1.2986001,-0.66499966,2.9355462,-0.15604828,-2.4484062,1.6993755
1.9943852,0.2560071,0.18968888,-0.9840146,-0.65436226,-0.23164842,-3.4854949,0.944313,-2.1481287,-0.6105594,2.301668,-0.5548332,-0.26666045,-0.61555165,-1.4788613,1.3998786,1.0282376,0.19052371,0.8614092,-0.1698683
-0.6812279,0.055043813,-0.21000895,0.5316051,-2.1636796,0.22430588,-0.24422325,-0.52198035,-0.949116,-0.85906357,2.7517412,0.6553585,0.083491795,2.2741659,-1.3060256,-1.409153,1.0272909,1.9434768,-0.77840155,-0.5447148
1.464951,0.91579914,-1.1267638,-1.6090914,0.55430716,0.5868425,-1.875858,-0.21051115,-0.07698304,1.2338877,4.941299,0.20761538,1.4374955,0.017049484,-0.95173293,-0.99981415,2.6088285,-0.85091513,-1.2569332,2.2955022
1.2613735,-1.8543348,0.27849376,1.0075991,-0.03652817,-0.25249326,-1.1634092,0.44129667,-0.26020807,-1.7888279,6.1768556,1.0799903,-0.7889692,0.60009676,0.10546793,-0.6937864,0.8396967,-0.28692323,-1.8522228,-1.7212301
