0.37258032,-0.23992501,-0.37788895,-0.334254,-0.5347588,-0.3835482,0.8471016,-0.99505264,0.40945923,-0.2688905,-0.121200226,-0.8138913,0.25286385,0.6956586,-0.7204192,0.39984018,0.8266143,0.88051003,0.5443819,0.26085567
-0.99990344,-0.8023155,1.051498,0.17223528,-0.9216911,1.859649,0.4738977,0.8319076,1.4404908,-0.8585575,-0.513183,-1.7979376,0.013832254,0.74081314,0.60020643,0.91781217,0.6734463,-2.1981382,0.15804605,0.8287172
0.42538506,0.012785611,0.08569118,-0.20674568,-0.78002286,0.286796,0.51161057,-1.3924282,0.3057612,0.07126664,0.7901334,-1.2571,0.959983,0.7431158,0.4556067,-0.23886968,0.4777144,-0.9185198,0.03210252,0.7285276
0.33312055,0.009725251,-0.10032436,-0.081574224,0.4121299,-0.23818192,-0.22565165,-0.37490398,-0.26579684,-0.23531121,-0.7073258,1.1040022,-0.5224497,-0.46563545,0.13374743,0.16772522,-0.22386928,1.3486452,-0.11358362,-0.99601245
0.6420813,-0.36745915,0.6056703,0.1701515,-0.33990118,1.1246209,0.17180353,1.992372,-0.27270216,-0.6774223,-0.5248866,-0.82351065,-0.55286986,0.23243424,0.91369915,1.0223899,0.18241231,-0.866726,-0.06792089,0.10555896
0.118871756,-0.36611724,-0.13864273,1.1931987,0.73163676,-0.46481276,-0.058855694,1.1428897,-0.13399173,0.45280313,-0.74096495,1.1332343,-2.0618978,-0.3833124,-1.5854756,0.7143606,-0.023778982,1.2347666,0.2846608,-0.61848724
0.14717746,0.4268573,0.2315247,0.54998815,0.73185855,-0.108347766,-0.76753134,0.8153156,0.7918376,0.40670916,0.42587677,0.20830168,-0.11348268,-0.8824596,0.24082568,-0.95064616,-0.79178613,0.12655972,-0.6722931,-0.48809668
0.9946309,0.6843176,1.1031497,1.4381349,1.7667801,-1.3149875,-2.2073522,0.33590925,-0.3250345,1.6285468,0.48160404,1.5113246,-0.90129024,-1.9124887,-0.15623045,0.68370646,-1.7470235,0.91448206,-1.6936328,-1.0086204
-1.4418151,0.6017306,-0.6888006,-0.81927377,0.26218992,-0.40994534,-0.24014637,-0.17370206,-0.8139183,0.3630765,1.0403367,1.1360664,0.22199233,-0.28916234,-0.16003126,-0.28957644,-0.15521987,0.22911936,0.3571709,-0.27743316
0.1331355,0.15982853,0.6092586,1.0143622,0.45235014,-0.048222363,-0.85619664,-0.123835444,1.2131695,1.6713579,0.82992977,-0.13261224,0.3056236,-0.7029286,0.37044984,-1.1210284,-1.1274886,-1.8372155,-0.987052,0.107990734
0.2587391,-1.6576796,0.7170383,0.39847988,-1.5770094,1.6056968,1.3004714,0.04837318,0.54059637,-1.4320692,-1.626825,-1.1515217,0.29921514,1.5572994,0.21845531,-1.7869635,1.0710287,-1.3182842,0.45633906,1.4627789
1.1065334,-1.0250937,-0.8809437,0.14894187,-0.052267812,0.16526462,0.27513617,1.3296921,-1.4267646,0.01966633,-1.2297025,0.97636604,-1.5348039,0.14696752,-0.6304984,-0.2631608,0.17351638,-0.23248051,0.4691417,0.36977324
0.18516795,0.3420178,1.3262465,0.65137124,0.91133,-0.7245256,-0.7860504,0.45145684,1.2935106,1.0594983,0.43049905,-0.05284766,0.49099967,-1.1147885,0.2518616,-1.8738338,-0.6927331,0.2821035,-1.3190739,0.0044422504
0.9049923,-0.039245434,0.9948874,1.7233294,0.9764152,-1.0140374,-0.8048878,0.34334755,0.848708,1.611399,-1.0908335,0.9203998,-1.3519636,-0.8406923,-1.3113716,-1.7349175,-0.5190681,0.5645779,-0.67953366,-1.0891865
0.3779284,-1.1719067,0.6662241,0.979273,-0.51956844,0.98767924,0.8189907,1.0247114,1.3070265,-0.9934478,-1.7066096,-0.72197413,-0.24931736,0.5799704,0.035994463,1.1340544,0.6373871,0.069473535,0.35675722,0.50661814
