1.1709769,0.94447315,1.878803,-1.2465811,-1.2815683,47.57324,-0.21909559,1.0169421,1.5265695,-0.894919,-1.0284961,-1.2019806,-0.79200417,2.2292247,1.5825988,-0.3067812,-0.17823939,3.0056787,1.6940291,-1.3573073
0.90566146,0.20337577,1.3312935,-0.21075748,1.6091068,50.716797,-0.040398423,0.92459893,0.69427925,0.2885452,-0.89742106,-1.0600836,-0.6370524,1.2631059,0.98467404,-0.764642,-1.118977,1.8925818,0.7426765,1.1374766
-1.0891905,-1.6283777,-1.0918117,0.7678792,-1.0253869,47.387554,-0.78224033,-1.014308,-0.9658147,0.84331757,1.3366077,0.5463251,-0.06168087,0.22646856,-0.93408954,2.0035408,0.8898944,-1.2283838,-0.30280298,1.3011557
-0.5704495,-0.21803738,-1.7273923,0.51393825,1.4154215,46.09579,-0.20778923,-0.48627323,-1.1825602,0.7189408,-0.26615366,0.6703632,1.1045446,1.0703669,-0.7640412,-0.55994135,-1.441859,-1.0900161,-0.91002935,0.9150354
-1.5010864,-0.6312718,-0.9473522,0.47947466,1.8267982,43.373245,-1.4895695,-1.4404912,-0.4030771,1.586025,0.5278911,0.6421685,0.23139456,0.24855994,-0.6905197,1.4424393,1.8775398,-0.034133896,-0.9461041,0.9779577
1.3763827,1.3717562,1.4643703,-0.54654074,0.1760592,54.355465,0.45630875,0.7703697,0.6530391,-0.566931,-0.38342932,-0.67091864,-0.82085395,1.6655906,1.153607,0.48599002,-1.5641884,0.6239162,0.3141157,-0.47143352
-1.6921923,-1.6963115,-1.9752465,1.8374194,-0.14209649,47.135338,-1.3738531,-1.7540598,-1.1607811,-0.049249075,2.3125122,1.5454632,1.2737775,0.5226056,-1.2024695,1.9237868,2.1777556,-0.40963688,-1.2208378,-0.34519285
0.014202567,0.42184633,0.9334191,0.55507827,0.94727504,42.75997,0.29328313,-0.8934026,0.9091515,0.11974418,-1.2565842,-0.033628244,-0.047368746,2.0852318,0.8938196,0.32126832,0.17630579,-0.24501017,-0.3652359,-0.21476363
-0.1387281,-1.2369992,-0.10985038,0.39398935,-0.19513576,39.435703,-0.4604753,-0.9894975,0.7991819,0.56733376,1.0849595,0.520216,1.3295046,0.606827,-0.68770117,0.10383943,0.6416913,0.43859157,-0.90928656,-0.77233607
0.5158029,-0.58930796,0.70647687,-0.15671703,0.50726086,45.190212,-0.49935287,-0.63514686,-0.49764127,0.6027916,-0.53318274,-0.25954542,1.0599742,1.7056491,0.36822778,0.21369155,0.30072835,-0.1183241,-0.34469366,-0.4068495
0.46305057,0.084128715,1.0043001,-0.93205494,1.9825033,51.970882,-0.3651549,1.2383857,0.49596673,0.025775015,-1.0811565,-1.0893378,-0.83808887,0.82214624,1.2743756,-0.78497636,-0.8861094,1.9581677,0.41831258,2.4502392
-0.46846318,-0.5743957,-1.8678918,0.25180745,0.829441,43.238007,0.055917256,-0.17012042,-1.3953311,0.39235133,-0.31479084,0.3511985,0.8501699,0.8002669,-0.8655257,-0.09620516,-1.3316306,-1.0957165,-0.8385381,1.7360511
-0.5975285,-0.2599904,-0.8093005,0.49900636,-1.1061211,53.08331,-1.4155349,-0.88223135,-1.0312854,1.248817,0.20770715,1.0892371,1.4150404,0.05951932,-1.2474875,0.4228015,0.38213432,-1.5432055,-0.7998914,-0.31013834
1.8791099,0.7078822,0.9656376,-0.7063276,-0.82279456,46.903385,0.31977448,1.8606123,1.2432294,-2.0688713,-0.7220793,-0.84027195,-1.6161054,1.0988692,1.0361528,-0.6365184,0.29859212,-0.54485935,0.71412,0.63188374
0.874177,0.6446273,0.39111456,-0.6505483,0.2137877,47.260597,0.8951131,0.4963511,1.4844601,-1.0834534,0.30058083,-0.8480749,-0.56085986,2.3572247,0.22636141,-0.93142354,-0.010783974,-0.9269077,0.4387786,1.855535
