-0.5411325,-2.177124,1.1576202,-2.0401556,1.2246828,-1.1664804,0.7904844,-0.049908828,0.603092,-0.5432073,-0.85265523,-0.15342106,-0.39387456,-1.6200273,0.20781702,29.968124,-0.20221709,1.9243327,0.12684192,0.33692825
0.0446275,-0.59542316,0.07735163,1.8175073,0.048123464,-0.15000094,0.19779998,0.9742978,0.99362886,0.18045983,0.27265483,-0.5840739,-0.20769158,-0.33897498,0.30369475,34.476273,0.70279604,0.45717168,0.019905375,-0.7884792
0.115995824,0.14173587,-2.6768131,-1.3615991,0.3990387,0.27644578,-0.6859037,0.2255901,-0.44554514,0.7059795,0.14266352,-0.043645393,0.2600953,-0.18789424,-0.3127431,31.196547,-0.769592,-0.37915426,-0.22776484,0.9985893
-0.21302071,0.37741655,-1.3340769,0.6061489,0.66693753,-1.3748497,-1.0088395,-0.43964687,-0.94179595,-0.78853947,-1.3082149,0.97557664,-1.389398,-0.5058679,-0.11459928,33.383934,0.25593686,-0.31594276,-0.0804146,-0.7536661
-0.0814231,0.49565703,0.11716154,-1.2439255,0.5208923,-0.19319661,-0.051927574,-0.6756935,-1.2251822,0.17042059,-1.2451118,0.023325186,-0.38253,-0.13722725,-0.53456175,30.792608,-0.4823957,-0.7601569,0.34991774,0.07412852
1.005683,-0.42275444,-0.97841823,0.43506342,0.7119856,0.77951795,0.28465077,-0.30166885,-1.0512275,0.5106265,0.2341328,-0.2068602,0.96237564,0.8912397,-1.4071522,33.83443,0.0961359,0.718949,1.1342641,-0.03307484
0.82080144,1.0590584,-1.1483481,-0.33422711,1.1453507,1.4908047,-1.202986,2.445369,0.1733317,-0.38349122,0.692065,-0.6991539,-0.010394103,-0.15569255,-1.3506792,30.72226,-0.7002596,-1.8580599,1.4703226,-1.6295922
2.7742348,-0.5011038,-0.77159214,0.3887227,1.0529785,2.0085855,-2.0353289,0.8072735,1.4075798,-0.6453643,1.2101423,-0.042940803,0.38961747,0.8512128,-1.8605458,33.037487,1.3588601,-0.11965486,2.0144937,-1.3838341
0.4989557,0.99368286,0.074887626,0.10346447,0.9021314,1.126498,0.9131046,-1.6983265,-0.0394036,-0.34909105,0.103170425,-1.291264,1.1679448,-0.2637961,-0.89196366,31.296503,-1.1321281,-1.3688937,0.7524638,-1.1264786
-0.43666852,-0.20309508,0.78317875,-1.8217441,0.34934124,-1.2536967,-0.40694335,1.052244,-0.82739586,-0.4145913,0.36622202,1.5159267,0.19323413,-0.943494,0.12891969,31.284042,-0.7012636,-0.09789533,-0.50893533,-0.69976395
0.22737852,-0.6001626,0.05878259,-0.8293826,-0.39713594,-1.02865,0.97569144,-0.6329196,-0.99563646,-0.32311356,-0.25330925,1.8679692,0.730212,0.96449727,0.17231482,32.270515,2.0755308,0.7986535,-0.5099232,-0.9881294
-0.44248754,0.896449,-0.37306672,-0.49972793,-0.48556978,-0.8293959,2.174517,-0.68875647,0.008286189,-0.39231685,-1.089943,0.89322275,-0.42094478,0.17210867,0.44594008,32.921967,0.92335993,-0.31615838,0.23543794,-0.42533743
0.44509384,1.4370267,-2.0689397,0.012589956,0.9928901,0.76166975,-0.22005694,-1.0950071,-0.4792448,-0.43442696,1.1746296,1.1500468,1.876649,-0.48598474,-0.46922812,31.750654,-0.6159991,-2.1521044,0.03559759,-0.863225
0.32309863,2.4467492,-0.75678694,1.0430013,-1.636447,1.0349623,0.09158281,0.9051926,-0.2251607,0.055142347,-1.4959937,-1.2693045,-0.29447854,3.0919197,-0.8727407,30.558474,0.042357422,-1.3393167,0.44952255,-1.3449581
-0.5944731,0.9818779,-1.6591101,-0.60321605,-0.78590775,-0.81593734,-0.7258053,0.611146,-0.6133572,0.97899854,-1.9127666,0.7682711,0.20838638,1.6196929,-0.8445457,32.252556,-0.56374216,-0.30987298,0.6176473,-0.7337609
