1.0105109,4.3531814,6.278281,1.5891954,-3.0810184,1.4973583,1.5586324,-1.2568161,0.4610868,-15.080672,-0.15248394,-0.6012879,-12.901004,0.6754435,2.8985753,-0.11413588,-1.617969,0.16804212,3.9753022,2.2714052
3.63384,3.2738729,6.9426765,0.36689222,-2.7910578,-0.9090609,2.2339444,-2.2768164,0.9853061,-15.530543,-0.28131446,-0.48552778,-13.053358,2.1120079,1.5951157,-0.1671931,-1.0149249,1.0314689,3.8026688,2.2691681
1.7757244,3.9918313,7.607605,0.31389925,-2.295786,0.7594756,-0.35371643,-0.1377471,2.5012078,-13.6586485,0.4151901,-0.7465491,-12.375736,3.6334019,0.95633364,-0.7819019,-2.8153539,0.043783657,4.480792,1.3166536
3.4760144,4.683652,7.527738,0.019603567,-4.1436014,-2.5724263,2.3261118,-3.0154462,1.4414244,-16.53524,-0.012320618,-0.66687536,-15.357848,3.4293225,0.64338624,-0.2941896,-3.7048132,-0.026907846,2.048665,3.053446
3.11141,4.066061,7.4253364,0.038462915,-3.0032828,-0.49503952,2.35728,-1.9740726,1.656279,-15.611031,-0.7405454,-1.1732678,-13.859519,0.8498362,1.5555282,-1.5812886,-2.2139137,2.0294352,2.845961,2.1043904
4.333659,5.051566,7.7324476,-0.24946979,-3.8813186,-2.9560158,3.8655388,-2.137757,1.4181203,-15.408452,-1.5570742,1.4341377,-15.267538,0.32155412,2.6126282,-0.56846595,-3.8504772,2.3786864,1.3408805,4.0842166
2.1213927,2.4893363,7.045051,0.26050022,-2.0992162,0.71474934,0.86941075,-1.220353,1.4456489,-14.766839,0.8489427,-0.36537042,-13.255202,0.74862206,-0.039682064,0.71494764,-2.7819738,-1.309264,4.061604,0.69720954
3.5815563,3.9793725,8.253314,1.0309464,-4.5736876,-1.0899546,2.8428547,-3.4849827,1.4032811,-17.120495,-0.16072214,-2.394568,-14.317938,4.916651,1.039746,-1.3274574,-2.4898975,0.67883366,3.0583403,2.6879845
3.5008457,3.1962774,7.5876317,-0.22271451,-3.6885734,-0.980294,3.6677477,-3.4233363,1.2074614,-16.998869,-1.5813631,-1.2388389,-14.932522,1.8489907,0.37129486,0.93845874,-2.451407,0.86720824,1.8862015,1.9436806
3.3282266,4.198806,6.997537,0.019787591,-3.9938512,-1.4974688,1.9900135,-2.675153,1.7103999,-15.930609,-0.43968105,-1.9420825,-13.87235,1.3266793,2.1033309,-1.716127,-3.445322,1.2649083,2.2326984,3.2092586
2.8581405,4.8720345,8.303404,0.336252,-3.7605822,-1.1015915,2.2562084,-2.2679036,0.46942174,-16.220198,-1.3291072,-0.64693695,-14.403886,1.9942995,2.4393785,-1.5537206,-2.5671241,0.71881783,2.8438609,3.2727835
2.3762863,3.246486,7.390406,-1.068046,-1.8353803,0.85780877,-0.15961826,-0.034695514,0.99934566,-13.815708,0.13007826,-0.8383567,-11.941931,1.7415733,0.5031283,-0.8875398,-0.95185745,0.5323201,4.0663424,0.810918
4.8697147,5.7611766,7.895064,-2.0479999,-4.899913,-2.2320867,3.0063686,-3.647361,3.5926368,-16.927473,-0.8641506,-1.2643751,-15.784056,-0.14753583,3.8410447,-0.3137417,-4.5361023,2.30913,2.850109,4.832241
3.4359698,5.1967926,8.030027,0.06011859,-3.7474043,-1.8666329,3.055827,-2.5331502,1.7287707,-16.508287,-1.2716088,-0.7481911,-14.082548,1.4048669,2.4543192,0.85226166,-1.5315343,2.337251,2.7474926,3.3792927
