-0.37509412,1.4562398,-0.3964793,-0.016801408,-0.3880217,0.65172154,0.14650664,-0.40377462,-1.361098,-1.6529393,1.2735605,0.4101991,0.34288317,0.46205574,-0.54354197,-0.62232137,0.48082638,-0.53242373,0.6826264,-2.398976
-0.16532342,0.43180355,0.46127266,-0.5740716,-0.16204745,0.7789408,-0.0449929,-0.37010816,-1.3712832,-0.054976434,-0.2734838,-0.15502451,1.242949,0.024504071,-0.34693715,-0.32867792,-0.432681,-0.11572757,0.6601958,0.2620229
-1.2757403,-1.8042133,-0.6238445,-0.8677657,0.37615836,-0.6528366,-0.89976543,1.2354121,1.8200355,-0.9718334,-0.9915421,0.598367,-1.2226404,-0.7192066,-0.11034023,0.6856768,-0.75588125,0.35807952,-1.1858846,0.026651941
0.2959961,0.91729367,-0.34887058,0.26212576,-1.8155373,1.3719242,-0.15124229,0.08242486,-0.42191765,-1.0024592,-2.0746713,1.4780657,0.24006812,-0.59083056,-0.20659575,0.45076573,-0.67538935,0.3573035,0.17881,-0.85170126
-0.72922343,-1.4546953,0.096351534,0.6288033,0.0043395055,-1.3128213,-0.23541707,-1.1173522,0.982528,-0.5680172,-0.78445715,-0.22601311,-1.2882453,0.18529359,-0.46086928,0.119588986,0.80508196,0.33010164,-0.7474589,0.9240063
-0.76769173,-1.1554052,0.15200298,-1.5183058,1.0999699,-0.6335469,0.13239872,0.45046467,0.073391825,0.480567,1.1646272,1.3705515,0.46568176,0.018034905,0.35995287,1.4201137,1.754668,-0.4784554,0.19013748,-0.6815077
-0.50175595,0.066635616,-1.3651738,-0.48118004,0.2608765,-0.41586834,0.9097198,0.51264507,0.15565825,0.307818,-1.5150404,-1.3799869,-0.37887013,0.8035155,-1.1098686,0.031245803,-2.034956,-1.139972,-1.8718987,-0.72648203
0.41041806,0.8841545,0.73447764,0.8569882,1.6325734,1.4009892,0.742918,-0.0024309636,-1.0614781,0.011685155,0.7649246,0.51612014,1.8428189,0.017356828,0.6113588,-0.98101074,-0.1272259,0.49355745,1.8812381,0.657888
-1.7147553,0.5132345,-0.4551317,0.9077021,-0.60220224,1.5477339,0.016885743,1.1053567,-1.2097535,-0.67943805,0.890158,1.2980986,0.87628883,-0.8583278,-1.656784,0.49880454,-2.162491,0.8740575,0.59544146,1.3694017
1.4524773,0.5764367,0.15210442,0.70513135,-0.6993855,0.48162585,-0.8357718,0.2475676,0.36910897,2.0010207,0.737309,1.4292051,-0.4225146,-0.64962727,-0.23288393,-0.1908953,0.17621209,-0.1551242,0.023858244,-1.6060028
