-0.4298341,0.62839824,-0.1507786,-0.6989366,-0.8469666,0.24325988,0.91269994,-0.97390586,0.39063722,-1.3443116,0.73678154,-2.5904696,-0.9155889,-1.6501648,-7.2855735,-1.6869615,-1.0592282,-1.2293177,-0.5031021,-1.0606207
0.4176079,-1.0573312,0.32714456,-0.22382599,0.27103347,0.32785657,-0.4400936,0.9505142,-0.38557008,-0.032022838,0.22324331,-2.3153906,0.4031106,-0.5507893,-5.2897453,0.7672964,0.9096245,0.41590422,-0.48598927,0.54632074
-1.131284,0.62161535,-0.37985313,0.77962166,-1.4859852,0.55259246,-0.82347035,-2.3331351,0.9917325,0.6736194,-0.7157077,-0.9442973,0.15881006,-0.08459431,-5.3538837,-0.6392001,-1.4139745,-1.5027901,0.56318533,-1.6377506
0.45774966,-1.816406,-0.19534156,0.81171167,0.2466444,0.043585587,0.21781841,0.9934784,0.08285245,-0.42182764,0.011104851,0.35157076,-0.45146963,0.20233484,-5.6142507,0.22116137,1.110412,0.7690248,-0.44489133,0.9366561
-1.8728367,0.045893833,2.15381,-0.9638952,-2.814509,2.559925,-0.02627241,-1.5656928,0.3729684,2.397807,1.0834116,-2.9540381,1.2297953,-1.8675321,-8.083471,-0.3580748,-2.3511982,-2.7657208,1.7368395,-2.288645
0.07370549,0.26499242,-0.87045145,-0.55180293,-0.015465041,0.1776037,-2.306609,0.3296665,-0.65383565,-0.66215473,-1.0851139,0.29308662,-0.3224634,0.50705445,-5.5436006,0.25171742,0.63663393,0.47978663,-0.5651471,0.13776368
0.07185867,1.7131555,0.19345371,0.31548303,-0.7308358,0.6604715,-2.1558213,-1.15357,-1.348004,0.782456,-1.8255663,-1.8167762,1.0962458,-0.83257365,-5.767247,2.238108,-0.24733642,0.024341993,0.17387392,-0.66425407
-1.1246226,1.5682973,-0.022743423,2.6901,-1.564622,1.0796026,1.3178989,-1.9233551,-0.51889396,1.7800171,-2.780249,-1.1860735,2.088357,1.8022077,-6.6615524,0.1979152,-1.9090133,-0.87773263,1.1407282,-1.7639213
0.8266892,0.953759,-0.55113506,-0.11946509,-0.36978427,-0.7219427,1.5419433,-0.82891536,0.5425872,0.43920252,-0.9871843,-1.3253545,1.2271587,0.20866786,-6.55295,-0.40404317,-0.10223268,0.0020766067,-0.32017896,0.2629778
0.083645016,-1.4121755,-0.4721434,-0.23170294,0.45024922,-0.995266,0.9256496,0.27119812,0.6668599,-1.094946,2.1787727,0.9509571,-1.1042472,-0.3047374,-6.5177255,-1.4963604,1.2138247,0.6666995,-1.2102853,1.5629073
0.7467565,2.2370746,0.51511526,-1.0849671,-0.9333257,0.21270046,-0.6594382,-1.1983098,0.29123214,0.8564487,0.50859857,1.2298819,1.666939,-0.69872,-7.2246227,-1.3595376,-0.03756391,-1.7156295,-0.9287412,0.18295927
2.5709302,0.93244153,1.033812,-1.0322553,1.3045509,-0.046909757,-1.106607,0.36054423,-0.3598735,-1.207254,0.5230008,-0.6669007,-0.8112504,-0.53479344,-5.851913,1.035746,0.60890627,-0.12844546,-1.5679582,1.1087639
