3.9709074,-1.926244,-2.5310092,-2.567075,0.2640268,-2.0163443,2.940972,0.62567025,-2.3882818,-0.6942118,-1.2412616,-0.91083467,0.628714,1.0429792,-0.19300829,2.8181844,-2.596871,3.7870302,2.4529245,2.4511662
3.7230895,-0.8822853,-1.7867295,-1.7633423,0.0036437062,-0.8743193,1.785343,0.040854126,-2.0859008,-0.9497058,-1.830703,-0.5580713,-0.18555775,0.56215346,1.6150999,0.59195125,-2.1054223,2.4273503,1.5072589,1.8904289
4.817623,-1.1363481,-0.7971794,-1.8338752,0.13365875,-1.3188154,1.0781926,0.55734396,-0.97773236,-1.7586248,-1.0049362,-0.6397459,-0.36683527,1.6586292,1.3366091,1.9962494,-1.162787,0.6102382,1.4767138,1.284569
3.9085684,-0.27042606,-1.8940796,-1.1012782,-1.4533795,0.010962669,0.28848234,1.143112,-1.1336553,-0.40673476,-0.10624436,-1.4850253,-0.6714682,-0.6652775,-0.47916156,1.4296399,-0.24268039,1.0050437,0.9095996,-0.099910766
5.248037,-2.510748,-2.765184,-3.173384,1.0627376,-2.0597427,3.3502855,0.32386038,-0.30599022,-1.3451613,-2.0392172,-0.7366345,0.8108342,2.0540178,1.6081079,3.026771,-3.5995402,3.0378246,2.5673752,2.9260893
3.822351,-1.6709093,-2.2393045,-1.9117689,-1.1195253,-1.5514057,1.4310892,0.04235561,-0.68684095,0.2509373,-0.6984156,-0.3040061,1.3180878,0.5265963,-0.3563327,2.5091062,-1.9785248,1.7701157,1.7277504,1.5127637
3.518556,-2.0775943,-1.5030763,-1.6073872,1.1075838,-1.5875094,1.4185798,0.3209151,-1.822311,-1.4300108,-1.2558227,-0.50779915,-0.14396471,0.35574615,1.3821533,2.4911997,-1.4454666,2.8720253,2.583808,3.2438366
3.6350484,-2.155356,-2.7050424,-2.6825073,0.20369741,-3.3687313,3.084197,-0.46614662,-2.3097098,-1.2699662,-1.9676346,-1.8899459,0.87746936,1.1413416,1.3006221,3.0918703,-2.9119027,3.6257644,4.420584,3.819851
5.448344,-2.500069,-2.516765,-3.034718,0.006983065,-1.9804965,2.1919072,-1.343802,-1.8454416,-0.3777838,-2.1819267,-3.3794637,1.096406,0.7589202,0.66789156,3.5660534,-2.0524123,3.1922832,3.3117604,1.9763143
3.103748,-1.1690557,-0.4159859,-0.36821347,-2.4435673,-1.0232577,1.3179116,0.8004535,-0.83522636,-1.5387478,-0.63232166,-1.0010339,-0.63562936,1.4485887,1.0331967,0.051955186,-1.4195242,1.2933265,1.2848072,1.8107951
4.622967,-1.9314009,-2.0972035,-1.914541,-1.4887336,-1.5821337,0.8371167,-0.4183068,-2.1143334,-0.5828138,-0.8187574,-2.8239946,-0.10462851,0.57918644,-1.0951396,3.6506157,-1.3257216,1.1635951,2.1792183,0.9629423
5.1586437,-1.4172282,-2.398026,-3.7194808,-0.04417283,-0.58288026,1.3021324,-1.3917174,-2.1954293,0.42722622,-1.0201436,-2.728711,-0.5775977,0.53090304,0.38567087,2.3162436,-2.140574,1.645269,1.9800887,1.3319905
4.2217865,-1.8478224,-1.416933,-1.9192764,-2.4426615,-2.3875835,2.4802735,0.3856109,-2.5206494,-1.2910143,-1.0038391,-0.11848059,1.0633267,1.1432978,0.53544813,2.8295465,-2.4932363,1.6072141,1.8781289,1.1568034
6.0199986,-1.9933747,-2.0312011,-2.6469324,-1.3910862,-1.9532685,2.1425798,0.08908377,-2.3406684,-1.4028752,-1.2709572,-0.9417037,-0.37361136,0.7694515,0.4964582,3.391618,-1.8641706,2.2272568,2.5743103,2.588502
3.426776,-1.296385,-0.17500387,-1.9078196,-0.23710673,-2.8938432,3.1468077,2.5527356,-0.7241578,-1.1089779,-2.7853928,0.54828745,2.3920646,0.7630599,0.5507117,2.016113,-2.231755,2.2814636,1.3884181,2.271203
6.908688,-2.81515,-2.406965,-2.8188312,1.751048,-1.4071289,2.3048623,-0.524574,-2.3880556,-1.5342876,-2.6134288,-2.3920116,1.3543217,-0.31718987,-0.04854355,3.9056876,-3.0027084,1.3941866,0.6619786,0.5097578
2.5848339,-0.5099888,-0.8811005,-0.81646985,0.86532384,-2.9101856,0.97128195,0.61115485,-1.2547666,-1.3840737,-0.06979299,0.6199375,0.41339216,1.3001024,1.643369,-0.17780104,-0.7714937,2.2605426,2.308738,1.869743
4.928054,-2.0298183,-3.1584241,-2.4731882,-0.42426932,-2.3021092,2.6228669,-0.7405189,-1.9042323,0.1804363,-0.61044735,0.25571156,1.2787559,2.1791887,0.017293233,2.2731504,-2.4987006,2.3611472,3.0003102,1.5385748
4.8013387,-2.0179946,-0.86481565,-1.4812851,-1.1768594,-1.3368839,1.4205134,0.90370905,-1.2417331,-0.66806585,-1.4915462,-1.5921547,1.1059544,2.612634,0.18659565,2.2115586,-1.9824748,0.26160055,0.36219963,0.61549276
5.362312,-0.82457465,-3.558675,-3.6950626,1.1151493,-2.14227,1.8521466,-1.4646573,-3.2436628,-1.6644607,0.29359958,-0.8042949,-0.38725606,1.0234002,1.2556754,0.568874,-1.35331,1.1872624,3.4358768,1.8606142
5.219522,-0.93251884,-1.267948,-0.4039073,-1.260596,-0.762104,0.8957183,1.5640999,-1.1576548,-1.024094,-1.7628051,-1.9544361,-0.7215614,0.07762806,1.1231121,1.1131521,-1.6970124,0.46498343,1.3229232,0.6965042
3.6062503,-1.6648786,-1.5538557,-1.5539495,0.38721058,-1.5626577,1.9813215,0.7022894,-1.1515588,-0.22424746,-2.5504234,-2.5337636,0.44356218,0.5033278,0.7869166,2.3283203,-2.3691106,1.7867233,1.8294597,2.1443074
3.8629625,-0.4863987,-2.557605,-1.9205077,0.24577707,-3.079555,1.9574671,-0.58902264,0.22265711,-1.5100187,-0.7864568,0.23257607,0.89393616,0.5491865,1.5852325,1.1621218,-1.440983,3.2629378,3.5954583,2.8673613
5.215914,-1.965343,-2.3474216,-3.1704705,-0.8274962,-2.4519558,3.2624128,0.5633244,-2.5305169,0.641136,-1.8764426,0.0043133916,2.5443194,2.184135,-1.1065043,2.5004816,-3.7033324,2.1453779,1.9046338,2.7141402
3.9713957,-0.8372886,-1.8099004,-1.2784592,-2.5821123,0.32931623,0.12234754,-1.7622031,-1.6116775,0.5262627,0.5060091,-1.5606221,-1.9248484,-1.2635541,-0.7724056,0.15528762,-0.67754304,0.61381435,1.1238014,-0.26629052
5.6089735,-1.9125209,-3.6862118,-3.8386,0.5000615,-3.5432262,3.4257684,-0.03871634,-2.9896834,-0.7121462,-2.0646968,-0.6526701,1.8381363,2.2835941,1.1745859,2.6936886,-3.7599723,2.9734795,3.6283958,2.728675
2.8753183,-0.54197204,-1.0495175,-0.7220744,-0.74629426,-1.3057301,1.5767336,0.27061352,-1.5776486,-0.12375114,-0.44694147,0.49338782,1.0058545,0.17804998,0.44654042,0.7983428,-1.3166995,1.6899458,1.2741007,1.4016118
2.4594905,-1.166487,-2.234785,-1.285008,-1.6244917,-2.2674022,2.606725,1.459097,-0.098404214,-1.0060204,-0.58120203,-0.17813699,-0.004542116,0.5942504,2.5586798,1.3098166,-2.1601532,4.2938976,3.477163,4.4551325
4.222884,-2.0733702,-1.3087611,-1.2366129,1.3853163,-1.1456345,1.4744884,-0.33009976,-3.2285833,-0.08928441,-2.9875264,-1.351738,1.5212729,2.1057792,0.3122105,2.013517,-1.9609412,2.0101001,1.4251425,1.2183605
3.0995507,-2.0013962,-1.7614589,-2.123564,-1.9083167,-1.408278,1.216912,0.23682041,-1.1223915,-0.57020456,0.8765379,0.121607766,-0.25768322,1.2298418,0.59333235,1.9473505,-1.1166575,2.3357482,2.4319785,2.02728
3.6930063,-0.49310207,-2.5254383,-1.7695117,-0.9576684,-1.0984046,1.5295429,-0.25298908,-0.4509152,0.35037044,-0.59812963,-0.47545102,0.6158977,1.7051435,0.33565718,1.4007937,-1.3619964,1.0244848,1.7952691,1.2005773
5.3391757,-1.3431094,-2.909846,-3.2151303,-0.49139228,-1.9543794,1.6065321,-0.4058584,-0.31866026,-0.34476548,-0.85561246,-0.64661133,0.59062165,1.8906775,0.541492,2.1351776,-2.0078468,1.9649978,2.3640354,1.5315254
3.7085927,-1.7206887,-3.4257548,-2.8029492,-0.3213842,-2.6666095,2.2451525,-1.6931742,0.78336704,0.1161921,0.25577694,-0.052921508,0.83070916,0.051494535,1.107267,0.48634708,-1.6930412,2.4393392,3.5644104,2.056666
4.6446815,-1.7112807,-3.1202178,-2.9714468,-0.14572828,-1.2914826,2.3299227,-1.6168482,-0.054228462,0.682698,-1.8003533,-1.3533955,0.34095603,0.3441466,-0.5021302,2.2505949,-2.9034848,2.6511312,2.294217,2.1988149
4.902531,-3.4485848,-0.2669318,-1.7984334,-0.97387075,-2.1071756,1.1795175,1.8225745,-2.5186772,-1.2037714,-2.441931,-0.7746978,1.591116,2.148778,0.006135163,2.733904,-2.706734,1.0668372,0.8372219,1.3592266
4.593612,-1.0601748,-2.0446126,-2.3320954,0.28429022,-0.63004076,1.1808543,-0.8981046,-0.19531316,0.3818266,-0.69719577,-1.2905293,-0.60449153,0.65721995,0.48279524,1.1303215,-1.6192359,0.9600812,2.15392,1.3318744
3.795382,-2.8694746,-1.2434871,-2.6260273,-0.92178,-3.5443852,3.1321461,1.5631993,-0.52575344,-0.8997836,-3.0626218,-1.8425508,2.7648919,2.2034612,1.0407641,1.7551271,-3.465375,3.2130082,2.6094098,3.4044218
4.361531,-2.663264,-1.2992997,-2.199286,-0.34635225,-2.364992,2.2094579,-0.7751116,-2.6678383,-0.72472286,-1.1621658,0.105066076,1.4670928,2.2686832,1.4669629,1.8159267,-1.8663769,2.1060352,1.9788527,2.0795617
2.537013,0.14317982,-0.31874874,-0.63311905,-0.8139669,-0.5738374,0.28613776,0.7216395,-1.0157131,-1.1486208,-0.7684171,-1.1403662,-0.4042295,-0.8839678,0.938275,0.75801253,-1.1077119,1.2242843,0.82608634,0.58720136
4.7185574,-1.846173,-3.8821154,-2.9748724,-0.8031091,-2.9006307,3.204738,-1.0529734,-1.5547091,-0.4433851,-1.2572601,-1.1457866,1.6505603,1.034299,0.64387184,3.033343,-2.7428832,2.8671405,3.4264185,2.9390912
5.4850564,-2.5809436,-1.843792,-2.2905405,0.47617146,-2.0793118,1.1869274,0.06586085,-2.7464526,-0.29089347,-2.9881752,-3.260078,0.6535515,1.3736104,0.5032238,2.3532064,-2.7149637,1.0784236,1.9539437,1.4871117
5.0376,-2.782343,-2.6024716,-3.2239444,-0.24148929,-2.6704314,1.8052244,0.38709626,-1.2599976,-2.347868,-1.1132358,-1.6036645,0.89922595,0.2303064,0.99935293,1.7262503,-2.3201551,2.1317992,2.7062762,2.799838
4.8449864,-0.8913778,-1.1458338,-1.0361047,0.6855175,0.0403166,0.062172763,-0.12605484,-1.8145198,-0.06702588,-0.82487726,-1.6408613,-0.08040699,0.52828294,0.45297718,0.7308023,-0.449,-0.032690775,1.1527368,0.8006801
5.272618,-1.4793545,-3.6827366,-3.4442432,-0.10806193,-2.7676964,3.01604,-1.388985,-2.7092462,-1.5959117,-1.9161441,-1.453872,-0.070120946,0.35595986,2.315079,2.3507144,-3.0481915,3.5117404,4.5282173,3.9485495
3.496236,-0.1407096,-0.04691981,-0.14871772,-0.90139776,-1.0373604,0.24476962,0.5131642,-1.5565764,-0.14139527,-0.43209082,0.24997422,0.123514496,-1.3354317,-0.57183564,1.4684471,-0.3477485,0.66926235,1.535347,1.2515852
5.419032,-2.7739902,-4.0544868,-2.9231012,-0.02194649,-1.2903789,2.3199997,-3.116732,-1.7866726,2.1634216,-1.2335997,-1.4106019,0.96570224,0.86728954,-1.345755,2.937149,-2.6606226,3.5204136,3.1399841,2.27665
