-0.02496283,4.533502,-0.46507192,-9.075442,0.6973049,-6.3882885,-1.1131148,0.7289506,1.2222701,7.081844,-5.5745296,0.22871812,-1.715109,-0.17864355,-3.4427834,-0.2906679,1.3263215,0.20734155,-0.22600721,2.316155
1.0830956,6.0466623,0.50991964,-8.811705,-0.51522315,-4.7693644,-2.1760361,-0.6408264,1.0976,9.529651,-4.839638,0.4930775,-0.26589555,0.62946266,-4.6190276,-0.27587396,2.7467294,0.3552005,0.7369596,1.5079982
1.2783408,4.50846,0.6639684,-9.5299,1.0191334,-5.3729353,-0.8418734,-0.8992193,0.08180549,8.4782505,-6.1636047,0.58180505,-1.0586057,0.4259743,-3.306309,-0.3647929,2.6096392,1.2078764,1.3738487,1.0594794
-1.1378673,4.6045947,-1.3142492,-6.869265,-1.0301263,-4.704877,-3.411152,1.4923315,1.2369328,8.027613,-3.8621519,0.502169,-2.4187841,-0.7923182,-5.615793,-0.74322546,1.510624,-1.81577,-1.6202172,3.1848752
-1.0039674,5.950654,-0.17526661,-8.301697,-0.17900938,-5.2454123,-3.0029259,0.44596475,2.4988117,8.242099,-4.4202566,1.8439333,-0.7004433,0.7713918,-4.1627674,-1.808594,1.1412203,-0.45638242,0.683211,2.260769
1.3528459,5.9798856,1.8835921,-8.940089,1.8184018,-5.517978,-1.4946251,-2.2492962,-0.87726325,10.313186,-6.6781216,-0.8475282,-0.74683595,1.0766767,-3.4699094,0.84082466,4.0352697,2.013255,2.265799,0.16736569
2.4359312,5.079314,1.1950884,-9.835617,1.2692491,-4.5609946,-0.38428777,-1.3270284,-0.75900525,9.691884,-7.0167165,0.23297465,-1.1421369,-0.016553337,-2.6321104,-0.43577626,4.091754,1.7750572,1.7566831,0.93321764
-0.6849734,5.0991554,-0.59975946,-8.046714,2.7621114,-6.2484527,-1.6483895,0.3629025,0.20210491,8.298689,-4.8013186,-0.7883816,-2.967579,-0.19887501,-5.9333897,0.7475016,1.6215873,-0.27183244,-0.2551883,2.199491
0.8884032,6.307121,1.1378063,-9.55807,0.7013009,-4.215331,-0.99662155,-1.2889988,0.010183449,7.852151,-6.652424,-0.49849862,-0.6030777,0.47988245,-4.4498625,0.32605278,3.1779332,0.5566618,1.2027626,0.49898952
1.7114466,5.272252,0.6929875,-9.497715,1.6761075,-4.1668286,-1.253413,-0.9989762,0.6833241,8.754151,-5.9233823,0.48004228,-0.6243296,1.1970221,-2.2266712,-0.6221745,2.4645839,0.29397044,1.3959001,0.9761105
0.24357168,5.0687094,-0.4344531,-9.61302,0.8243285,-6.8082166,-1.3529518,0.30727154,0.287782,8.884331,-5.840357,0.1223877,-0.9369145,-0.18239526,-3.9836507,-0.43292522,2.8416255,-0.36559454,-0.2900796,2.2701573
0.8949881,3.642379,-0.48558635,-9.75263,1.641182,-5.725134,-0.08948236,0.36121845,0.9260929,7.274072,-5.553507,0.6433429,-2.031095,-0.93589646,-2.1747727,-0.30927733,1.0728899,1.1273847,0.3139754,2.039399
0.5610316,5.3114696,0.20318998,-8.459724,1.0504688,-4.1494727,-2.372683,-0.2741403,1.1413006,8.997046,-5.676977,0.8114364,-0.86783385,0.020545285,-4.1266303,-0.49228552,2.6976578,1.0626727,1.029541,1.7892208
1.3824992,6.618298,1.9120296,-10.108585,-0.24055749,-4.3875017,-1.017263,-1.6553982,-0.16386728,8.625517,-7.358239,-0.11131827,-0.04859473,1.8700458,-2.9697812,0.38478944,3.6323698,0.7289549,2.1375253,0.31670594
-1.2562324,3.5612748,-1.3358153,-6.7536016,2.2133803,-5.3740025,-3.6542864,1.2309831,1.3380598,7.7218394,-4.2453976,1.1197311,-2.8225327,0.38440597,-4.2238564,-1.0015332,1.022622,-0.55673254,-0.3342338,2.9198353
0.27443573,4.9845037,0.4383853,-8.821886,-1.0602208,-4.622314,-2.3584814,-0.511871,0.9041707,8.212882,-6.2638893,-0.1782151,-0.37788594,0.7615785,-3.3651905,0.14016183,2.0286906,-0.9369133,0.13006829,1.2775493
2.1045027,6.20416,0.9204421,-9.935974,-0.71801037,-3.941452,-0.8934977,-0.9928785,-0.08734765,10.328976,-5.907338,0.9364199,-0.3681166,0.45110595,-4.1488276,-1.0652574,2.9497123,0.6100911,1.2597768,1.3495389
2.2130294,7.6542387,1.9259346,-10.204009,0.5709786,-3.3714283,-0.7998486,-1.997296,-0.21988082,9.271703,-6.7409945,-1.0437604,-0.020298975,1.5343163,-4.9759603,1.1544921,3.7567637,0.59408504,1.8955235,0.11402471
0.26531774,5.5553284,0.3240539,-8.563261,-0.6514165,-4.407502,-2.1838338,-0.22701557,0.5188741,7.1991816,-5.3270793,0.48340183,-1.0207896,1.1258008,-3.5152845,-0.39648876,2.1449926,-0.5396002,0.42653093,1.3543657
-0.13241446,3.6679175,0.90723634,-8.0849905,1.3679826,-4.578902,-2.2263598,-0.9769074,-0.58734673,8.995159,-5.9769554,-0.41657266,-1.7315118,-0.6182922,-3.5211537,0.50263584,3.5340183,1.532876,1.2635578,1.1140177
0.040472403,6.322373,1.2561792,-9.046772,-1.033181,-4.625383,-2.6708543,-1.0809494,0.65111405,10.497172,-5.3007154,-1.1488444,0.26742205,1.0402611,-3.7010076,1.2564657,3.0125973,-0.0015028359,0.64213276,1.2688532
-1.1294945,3.1671932,-1.2723253,-6.7538476,1.8988298,-6.116336,-3.280115,1.1853374,1.134952,10.403266,-3.7975345,1.6439933,-2.6576426,-1.6900471,-5.015731,-1.3831401,2.270071,1.0561826,-0.040515408,3.5539923
2.121077,8.227981,2.1379185,-9.591778,-0.4454327,-2.921549,-1.9305202,-2.1685712,0.14131027,10.242079,-5.863523,-0.759985,0.72454673,2.6756115,-3.6141615,0.85833997,4.075617,-0.2762151,1.9802988,0.11695572
0.93696517,5.0879145,0.1868789,-9.291653,0.15830585,-5.1350894,-2.0520024,-0.18928847,0.71932554,9.911668,-4.3513465,-0.56757355,-0.36132985,-0.3416165,-3.6574063,0.7194001,1.9957516,0.052536346,0.022117581,2.0273104
1.3056462,6.2377286,0.901267,-9.49768,1.7726077,-4.459186,-0.8517833,-1.2341675,-0.2051656,8.248443,-6.4644613,-0.3995846,-0.8644783,1.5662519,-3.5224495,0.61047333,2.9304805,0.48731637,1.4201663,0.6386043
0.7878666,4.9485207,0.44497254,-10.132204,0.42636597,-4.9420443,-0.5850918,-0.61304706,-0.6151422,7.7753873,-6.7749805,-0.72175837,0.20783211,0.9585914,-2.5286005,0.7683569,2.037161,-0.1806933,0.32431543,1.1169753
2.3021686,6.0741596,1.5355283,-10.017121,0.23389286,-5.011475,-0.5427785,-1.4054626,0.3830796,8.260441,-5.243093,-0.18209372,-0.47717574,0.69220287,-3.6594057,0.24876721,3.474886,1.5218127,1.7774559,0.5231976
0.42012733,6.8015738,1.4003232,-9.699256,-1.1542919,-4.8642545,-1.7188255,-1.2292615,0.9144865,8.319504,-6.154489,-1.0803579,0.027780477,0.7374306,-4.055954,0.93506426,3.1252632,0.40185657,0.72373617,0.6552767
1.2820394,4.7297273,-0.15290804,-9.541848,1.497263,-5.764636,-0.8947511,-0.3597365,1.3656428,9.823325,-6.094755,0.9035753,-1.5856426,-0.532036,-3.7847564,-1.2532489,1.7677062,0.9911194,0.58101934,1.8852311
