3.2746894,0.42259634,5.8781705,0.22435282,2.6226196,-2.947701,-6.923615,0.74778825,2.9012127,-0.16463096,2.7022092,3.5472114,-8.481779,0.7460629,4.0243087,10.636863,5.207845,-7.686374,0.3869866,-0.5370908
6.2563214,-0.010136091,8.435856,0.80323493,3.1946929,-4.9208474,-8.538336,3.2858608,5.0643516,0.07685892,3.930593,4.844571,-8.940609,0.6180848,3.5780091,12.702495,7.5548587,-9.956521,2.7980225,-0.5505855
3.516001,2.130858,7.8865986,2.8223755,2.5971014,-1.825969,-7.6028037,1.8994694,4.450337,0.411334,2.8718543,5.9492044,-8.07925,1.0007892,2.5012953,11.648408,5.6340632,-8.837475,1.2791812,-1.3623554
5.776507,1.1062281,8.622522,1.5639251,4.014161,-2.9443533,-8.398199,1.7514082,5.120736,1.3311521,4.331958,6.7138925,-9.208401,1.3535119,4.2518144,12.118879,8.409994,-9.966534,1.5934794,1.2578262
4.6216764,3.5395157,8.318189,2.3672936,2.0773072,-0.45982382,-8.006581,0.06897734,3.6251578,2.2931323,2.2871382,7.2680645,-10.191022,3.4119716,6.578685,13.415296,7.004932,-10.323288,1.7912072,1.6681978
5.0972733,0.6387318,8.397174,1.6860565,4.100599,-4.0462704,-7.661605,2.6518173,5.4810977,-0.9859272,4.5771613,5.085178,-8.548783,0.014805674,5.004924,11.862708,6.5344095,-9.304713,3.1640458,-1.831172
3.975871,1.6111459,9.075185,2.3316646,2.4078069,-2.4891305,-8.122891,2.3030372,5.496436,-1.5353462,2.6469924,6.1842446,-9.014789,2.6166587,5.2307477,12.583952,6.9142547,-10.287129,1.2500747,1.5654845
4.3931084,-0.9900917,6.940607,0.49599463,3.5930445,-4.145196,-7.52355,1.733715,4.052542,0.40267977,3.682068,3.9025645,-10.119902,-1.0128437,3.0656166,11.498936,6.648262,-8.249265,0.3970792,1.2746074
5.483419,1.9100139,8.019276,2.4946027,3.1700444,-2.3685427,-8.867319,1.0994061,4.375994,1.9623799,3.3205862,6.337894,-8.665323,1.6527239,5.007666,12.5284195,7.457766,-9.373616,2.523195,0.220053
4.2299886,0.11841561,6.9778304,0.46570495,1.7607706,-2.5014462,-6.6272936,2.044354,3.6424932,-0.17160551,2.39154,4.207682,-7.5471992,0.45389545,3.3275335,11.062719,5.567127,-8.597375,1.3958627,1.63315
5.2736754,-0.17223988,7.36281,0.2824055,4.1369057,-3.8314762,-7.173253,1.8559717,4.1928306,-1.214292,4.6732764,4.3438644,-7.9736276,-1.3219327,4.2589397,10.864038,6.824232,-8.457878,2.676623,-2.9026492
3.4898505,0.65153545,6.822661,-0.123862214,3.4590068,-2.2062,-6.414463,1.5980843,3.9721775,-0.89390475,3.0752838,4.256032,-8.576807,1.0514668,3.3433266,11.378518,5.0834346,-7.3907037,0.85361856,0.37834072
2.3828819,3.210438,8.929067,3.5970795,2.2461197,-1.0825869,-8.811893,-0.06968654,4.3147125,-0.58652437,2.1800478,7.439447,-11.594519,3.714867,6.4556365,14.251509,6.850371,-10.45577,-0.19187795,0.87886596
