1.0218995,0.11065788,3.891253,-0.34155133,2.575411,1.6430074,-0.4533538,-0.9057028,-0.41171467,-12.777993,0.38740525,0.9498073,0.91727585,0.82449615,-1.5492322,-0.12316624,-0.1091213,0.42632782,-3.6566687,-6.0613036
1.0207386,-2.2216272,2.956873,0.042110715,0.28131905,2.616527,0.50492907,-0.28325847,0.48001108,-11.7288685,0.02919729,-0.8387805,0.9746634,0.14045823,0.6853501,-0.572717,-0.65693974,0.47701064,-3.7056522,-5.717214
0.3141781,1.0911914,4.601836,-0.5313558,1.1957272,0.9662781,0.98455775,-1.6994433,0.07802142,-12.313894,-1.0307186,-0.31420314,-0.14341436,-0.795469,0.0074346177,0.10421867,-0.2265857,-1.1546355,-4.4974184,-6.4737124
1.8571242,-0.046581447,3.0506868,-0.14202967,2.3132238,2.538985,-0.7995014,-1.3919959,-1.0107116,-12.5978985,1.2241144,0.20220469,1.510541,-2.0886674,0.27589998,-0.39013657,-0.5157939,0.3370517,-5.400028,-6.3231792
1.0442009,-1.5868118,5.626537,0.27699864,1.6839111,2.199927,-0.0473055,-0.5399115,-0.33587387,-13.351769,-0.2540677,0.3734049,1.5103778,-0.21680675,-0.78384686,-1.0560602,-1.2200747,1.093408,-4.5315976,-7.0975995
0.21908145,-0.7400848,3.8005552,0.78590465,-0.27718496,1.7488686,0.6406161,-0.87370425,1.0342815,-13.245578,-0.68832606,-0.38579518,0.6268454,0.7673215,0.84026426,-0.39402023,0.4050724,0.06833733,-2.7515483,-6.0726013
0.861148,0.5874262,5.215086,-1.4253196,1.2083583,1.963965,0.89047754,-1.175113,0.42690876,-13.947846,-0.9694224,0.3769653,0.28475106,-0.28611442,1.1703956,-0.23466781,-0.81216854,-0.37067407,-2.349773,-7.4921308
-0.3936125,-0.6366915,2.6391966,-0.763291,1.6530819,0.8788752,0.40605092,-1.8843011,0.25810206,-12.159916,-0.43661556,0.8092865,1.2407157,-1.51011,-2.6228397,-0.11310426,1.2920119,0.033724435,-2.691815,-5.167837
0.5049759,-2.2906322,4.5584784,1.4477197,3.9842045,3.8086076,-2.499467,-2.6487198,-0.4555487,-12.162247,1.998436,1.684617,0.2727775,0.12553103,-1.4584075,0.40585923,-0.86873996,-1.1636206,-5.4233685,-7.5812526
0.8578491,-0.9576201,4.8332467,2.2014523,2.0790849,3.8792994,-1.357293,-2.3459005,0.056793865,-13.359547,1.02086,3.5079951,1.0997418,-0.6352219,0.44240037,-0.524867,-1.1867995,-0.5782232,-4.183283,-8.072858
1.1498659,-0.70499516,4.8368115,0.75343704,0.56691253,2.1575027,0.06090168,0.43831196,-0.3609023,-12.590879,-0.5081131,0.14773202,0.7190128,0.07647271,0.68094057,-0.21015958,-0.6079293,0.76853716,-3.1459744,-5.428819
0.86107516,-1.3521855,4.000723,-0.6156321,1.0849316,0.9837129,2.2923644,-0.007429775,-0.1782297,-14.160819,-2.7080646,-0.93226165,0.4879806,0.9629654,0.78104913,-1.7397894,-0.3912099,0.30487627,-2.551087,-6.720847
1.1249654,-0.1268053,4.0089617,-0.74059814,1.4099121,2.2977242,-0.40264124,-0.31631345,-0.25046438,-14.026045,0.67364174,1.0815005,0.35278115,-1.2325294,0.5822781,1.0135723,-0.14999759,0.13714965,-3.5288062,-6.8780484
1.6054363,-2.320122,5.163069,1.420424,1.9801095,3.557854,0.27950627,-1.327865,-1.4147696,-16.840895,0.28704703,2.1508763,0.32719037,-0.5541485,1.1589975,0.12699096,-0.800896,-0.33315745,-1.3403676,-9.282273
0.86393607,-1.2827039,4.1659784,-0.34272754,0.3212806,1.1462792,0.8387538,0.357534,-0.11394876,-12.277491,-0.89166105,-1.2009184,1.0977664,0.41826594,1.2077715,-0.6829131,-0.7980851,0.9648221,-4.101996,-5.075146
0.3133827,-1.1424764,2.2967558,-1.4965061,0.67647564,2.5150344,-0.741711,-0.0068927454,0.39023173,-11.771796,0.9527909,0.3105305,0.69572496,0.35774913,0.09674716,-0.92106277,0.83317393,0.4268061,-4.4419994,-6.464093
0.9079719,-0.8570728,3.7089453,-0.23249806,1.0014161,2.4636302,0.2069177,-0.5788901,-1.3801349,-12.83592,-0.34950417,0.9732844,0.5779775,-0.46960557,0.17403586,0.88354456,-0.27606896,0.1828697,-3.3078,-6.8637652
0.7918491,-1.4550419,4.3477707,0.50712514,1.4905517,3.13332,-1.4562342,-0.2739093,-0.23752394,-13.6670065,1.5211183,-0.15798093,0.50397307,-0.6103754,-0.28402007,0.30882424,-0.51810926,0.20923002,-2.229159,-7.962797
