0.18403341,0.020811737,0.84800196,0.39141706,-0.0033052992,-0.48218223,0.7328623,-0.16842465,-1.0257466,0.9751331,-0.56955415,0.1730913,-0.07189667,-0.22190137,-0.89674103,-0.31525826,0.4497446,-0.1886699,0.44417068,45.19468
1.4239236,0.0672785,-0.06048592,0.3087724,0.29701307,-1.2640951,0.23011842,0.24348861,0.21952848,0.09962368,-0.9219416,-1.0392534,-0.37488768,-0.4805902,0.26156414,0.5686708,-0.57003355,-0.6352975,-0.95118654,41.739735
-0.21949595,-1.5235057,-2.641381,-1.7737314,-0.38579658,-0.5770684,-2.1234653,0.4903455,-1.7000884,3.1110883,1.6938053,-1.1991689,0.93932885,-1.7170393,-0.36353156,-1.3410417,1.6937737,-0.2414541,-0.1662305,54.719154
0.37554273,0.28510186,0.3998303,-0.27608493,-1.2747136,0.2685577,-1.3405582,0.60425085,-1.3264011,-0.30359378,1.4625595,-1.240178,-0.5252144,0.58554584,-1.0364853,-2.8228488,1.349719,-1.4138823,-0.36350125,31.032932
-1.171479,0.7896743,0.43030706,-0.031204985,-0.19337745,-1.3729934,-0.1280877,-0.41793826,0.25844848,-0.040869772,-0.21735594,1.4456482,-0.34384555,1.4797337,3.171236,-0.7159405,-1.0786395,-1.3628991,0.3875082,27.726435
-0.727738,1.9285531,2.2730088,1.1318296,0.21840225,-0.1433869,0.5879325,-1.4077796,-0.16792254,-0.026713572,-0.7976438,0.54729825,-0.2219084,1.4251943,-1.954857,0.8672338,-2.323844,-1.2270133,1.7726456,37.4606
-1.8129172,0.96002406,0.6319976,1.0470709,1.9986618,-1.2459453,1.2706054,-1.4156649,0.30540997,0.5218203,-0.17992842,0.42210165,-0.057472333,0.87594515,0.07337389,-1.4994982,-0.5955302,-0.0058763255,-0.14417915,39.97596
-0.06259744,0.84514964,-1.094782,1.0904285,1.3492162,0.68920106,1.7240962,-0.71207845,-0.037965566,0.38697866,-0.50216216,0.14793073,-1.0797445,-0.15049177,-0.71907616,3.6694772,-0.26378614,0.8340959,1.5501597,42.585526
-1.2610214,1.1816603,0.40262,0.069037996,-0.27173147,0.53427106,-0.7629542,-0.89299893,-0.14165887,-0.44546947,-0.9157813,0.6765116,0.23529573,1.0490528,-1.2793324,1.0369669,-0.23587608,0.65084237,1.1378411,41.308643
1.9308012,-1.0235684,-0.38426223,-1.2313122,-1.2007122,-0.27240735,-0.29467556,1.2170496,-0.53729784,1.1553268,-0.31558692,-0.0961323,2.0268724,-1.969506,0.70452106,1.0291743,1.6775694,0.48567775,-1.3186364,51.305195
0.3643011,-1.0349207,-1.3898724,-1.1886778,0.71256554,0.43373123,0.02989364,0.7857808,-0.22522652,-0.6060703,0.97907585,-0.6045525,-0.20509161,-0.89273876,0.3863804,-1.2790421,1.2241797,-0.30133337,-0.3601544,49.989674
-1.1180762,1.2300093,-0.7179421,0.5068113,1.9263666,-0.10802379,1.2814423,-0.8583648,-0.37955654,1.1475291,-0.2890055,1.0094625,-1.4362317,-0.17587142,-1.3377575,2.991855,-0.11597412,0.87793195,1.8262365,41.50024
-1.2262014,2.864742,1.45574,-0.324519,1.7142332,1.9329811,1.4010876,-1.255176,-0.90098006,-1.030786,-1.386301,1.2049577,-0.47726426,2.4141364,-1.0387484,0.13571991,-0.82701015,0.9688336,0.5454406,37.530136
-0.9523279,1.0687793,1.3597326,-1.3885148,-0.9715361,-0.9356676,-0.39334399,0.43959814,-0.58546335,0.29243553,1.813491,-0.10945123,0.52301496,-0.5091955,-0.63769954,-0.7798858,0.039665442,-1.8737439,-0.19831531,38.55724
-2.202388,1.2101276,0.28739575,1.8464262,0.040703904,0.63462186,-1.2640799,-1.035453,1.6625742,-0.45519662,1.5131354,0.3491456,-0.53340936,2.2433007,0.5875468,1.0426868,-0.19379653,3.0398455,0.9221795,46.84637
-2.2498865,0.88419265,0.56802803,0.93267614,1.4787421,0.97360617,0.15729463,-1.5119416,0.30135152,-0.5509826,0.89731055,-0.5809234,-0.49953696,-0.45597133,1.9041011,0.3532892,-0.63896155,0.986859,0.85677344,47.039547
1.0247703,-0.812649,-0.6707217,-1.8313645,0.5805656,-1.7199297,-0.9179763,-0.7611078,1.3544099,1.993068,-0.53063947,-0.9187103,2.7881725,-0.59919953,-0.06576874,0.38169596,-0.14930254,-1.2280625,-0.03384355,41.986496
0.111179836,-1.2649109,-2.5821517,-1.655966,-0.19412476,-0.5427021,-2.6474311,1.2881603,-2.4010193,2.7936218,2.02932,-1.355015,0.8951451,-1.8862917,0.32140929,-0.10857534,2.11827,-0.3540992,-0.555122,52.542316
0.27862564,0.5473411,0.15929648,-0.5900493,0.42414066,-0.6245638,-0.66692215,0.6129723,0.8002734,0.54705673,-1.133301,-0.5203163,0.3560498,-0.92408854,0.46106163,-0.13795242,0.35103858,-0.93317497,0.30428034,45.259903
0.5060277,-1.2300726,0.4044304,1.1414874,-0.08539161,1.37246,-0.08238408,0.12876599,1.9654503,0.20848204,-0.26387626,0.08179925,-0.63609934,0.92396504,-1.0572721,1.7285905,-0.1780929,1.9504664,-0.98444235,51.739037
-1.3270813,-0.35709763,0.64303815,0.7752995,0.19007939,0.9804541,-0.2394001,0.5515972,0.2952776,-0.7682601,-1.8369324,0.69469905,0.9970065,-0.18867895,-0.71039045,-0.19702896,-0.27657253,0.42232898,1.5984415,39.68476
0.023437142,-0.51121247,-0.9862947,-0.96578825,-0.82824856,0.47960702,2.3430889,0.4458325,0.9164761,0.28287244,0.7878959,0.44691756,-0.38671616,-0.6728421,-1.7996447,-0.37456685,0.3782539,1.416076,0.18316208,49.986782
0.9542741,-0.25480103,-0.08807337,1.1763132,0.21537942,0.7714236,0.18123725,-1.111978,-0.10139426,-0.4438586,0.8714335,0.7684142,0.7776698,0.24081188,1.4970247,-0.35869905,-0.8416426,0.94054157,-0.09842492,39.83075
0.0032554432,-1.3453735,-1.0386939,-1.0475098,-1.1273098,-0.94619983,-0.27706748,1.1740372,-1.5130479,-0.09629111,-1.1599896,0.4502685,0.68462956,-1.6845998,0.041691948,0.351334,1.2354501,-0.9717541,0.7425733,55.70777
0.43031538,-0.019760696,-0.5144713,-0.935992,-1.5050305,0.34199664,-0.44156656,1.0597475,-0.9662772,0.16800259,-1.1401652,-0.8273686,1.8898214,-0.03451406,-0.61562186,-1.5756513,-0.05418703,-0.07726185,-2.0076604,35.145386
0.059622597,-1.9188169,-0.8460679,-1.4458777,-0.14811954,0.98656005,-1.3862633,1.4989579,-0.17585945,1.0457785,-1.117475,-1.1091274,0.6515889,-1.635709,-1.7389084,0.15634054,1.5494304,-0.71663034,-1.6213311,52.877728
2.3523214,-1.2668068,-0.1554549,-0.48166713,0.12877136,-0.6712767,-0.70299774,-0.18002398,-0.15322216,-0.45265937,0.5659761,-1.3323636,-1.292252,-0.0300685,-0.70133877,0.34277436,-0.5267649,-0.5156954,-0.7312746,39.31941
0.34830168,2.0282059,1.7965368,0.14618438,0.31865948,-0.0514282,-0.6421648,-0.7567514,-0.9475105,-0.054986697,1.7345163,-0.105148725,-0.34211782,2.6461048,-0.8583114,0.31639236,-1.1359174,0.85986304,-0.14610057,38.55976
2.019918,-0.727382,0.01641519,0.15277536,1.0500537,-0.5077322,1.3782318,0.8156623,-0.93677926,0.2855239,-0.108437344,0.6172149,0.44824195,-0.5110705,0.7553586,-1.4947714,2.261702,-0.8166123,-0.14468265,40.083725
-1.4839388,0.008544239,0.5753507,1.8817428,1.2870039,0.96456516,0.13569878,-1.167704,-0.4806489,0.50697243,-0.03168171,1.7343777,-1.2324423,-0.73755157,-0.4819643,1.7239398,-0.6913161,0.75978523,1.9363952,50.98208
