2.6578543,0.58695555,-1.1294924,-0.31462854,-0.21915346,-0.22037564,-0.4642697,-0.67757064,0.8214974,2.9899688,-2.0180962,-0.7460663,-2.6542184,0.61755687,-0.73270553,2.552292,-1.7612213,3.7498085,-0.55284023,0.7589067
0.7128191,1.2390771,0.24817687,-1.4912301,-0.18919225,-1.3097671,-0.8361561,-2.8312652,2.207692,-0.43130943,-0.5300553,1.724904,-0.67711425,1.8355465,-0.96055186,1.028558,-0.6669863,0.636438,0.26261288,0.27469692
-1.2485802,0.9951432,1.4664991,-0.35468996,1.0942833,0.43233842,-1.5733191,-0.18123272,0.7494269,1.0154712,1.6357589,-0.35156652,1.5324838,1.0214906,0.034030087,-0.5650864,1.1935596,3.2395186,0.44129685,-0.08137761
0.25054288,0.5772234,-0.19266553,1.4905906,-0.11830831,0.34438017,-1.8712561,-0.44373155,-0.11620126,0.10815226,-0.021594051,-0.2777018,-0.44259027,-0.29177898,0.51036185,-0.7628102,-0.6510228,3.2277408,-0.6884099,-1.5945349
0.5925974,0.5855855,1.3841894,-0.8834359,1.0067893,0.93479025,-0.3022663,-0.6020806,0.649761,0.043724082,-0.48541355,-0.77777976,-2.07154,-0.040690187,0.40587997,1.6435784,-1.1263813,2.646288,-0.8849668,-1.090577
-0.32318553,-0.3499979,-1.0767881,-0.15445049,0.78283155,-0.5145302,-1.9209235,0.13758576,-0.8445936,-0.25404862,1.5460378,0.23163934,0.41154933,-0.43708777,0.50639355,-0.04152539,0.3076108,2.2706366,-2.2318816,-0.7937893
0.07120686,0.21041545,-0.004775604,0.8490063,0.3783353,-0.24451135,-0.76061964,-1.0567286,-0.08736343,0.49691263,-1.0261885,-0.06921724,0.64840645,-0.07895959,0.24938464,0.6571977,-0.37858713,2.7263124,-1.2585886,-1.6567302
-0.087321825,2.530361,-1.187913,-0.5242564,-0.69563085,-1.400579,-1.907137,-1.4174321,1.7226733,0.8848364,-0.15893829,0.32923412,0.06450016,1.9460196,1.5343254,0.31553054,0.7570267,2.876526,0.9202976,-1.2138851
-2.1649976,0.4223381,1.8047599,0.80777085,0.7596969,-0.8777527,-2.4426,0.5589116,-0.4762169,0.316021,1.6693095,-0.2436663,1.6657015,-0.6004343,1.8813282,-1.4721289,1.0430697,1.8869121,1.1288544,0.043502413
-1.0619823,1.0478001,0.6922819,-0.94494134,1.06699,0.63443094,-0.747861,-1.7402033,1.1182507,0.51225525,0.48629072,2.4556534,-0.7684906,0.44024906,-1.5748162,0.6772303,-0.42553848,2.5243893,0.9309508,0.07954378
-0.40038437,0.63780534,0.06432194,0.90940297,2.0850582,0.30595666,-1.7175798,-1.2961588,0.99802047,-2.209438,1.1324577,1.6104352,1.2151986,0.67135215,-0.18767807,-0.6998986,-0.42945272,2.886436,1.7411362,0.47958297
-0.39820346,0.5917937,-0.29634473,0.17430113,0.28917697,0.36510652,-1.0839306,0.023741813,0.90098184,0.28477523,-0.21891724,-1.1595683,0.69805706,0.97815555,1.8936584,-0.34917423,0.14199305,1.3249809,-0.40759978,0.72237635
1.1411066,-0.53680545,-0.8527658,-0.43501702,-1.5467722,-0.5371763,0.7558987,0.18738832,-0.1541761,0.9235038,-1.4378269,-1.0049182,-0.62002826,-0.3785135,0.34918275,1.1062062,-0.864148,0.73744565,1.6734363,0.70868194
0.13344924,-0.40035668,0.34842038,-0.17130838,-0.3909029,1.1342009,-1.0687004,1.1763328,-1.3629941,-0.9726498,-0.8620616,-2.0403907,0.9217447,-0.84133184,0.6147984,-1.1544008,-0.108472556,1.8315119,0.1836968,1.7994975e-05
0.5290969,-0.26255915,0.030456752,-1.0158584,-0.17970885,-0.022883145,-2.3329494,0.4908968,-0.66630787,-0.42806727,-0.053920146,-0.8834781,0.7736349,-0.24249469,0.7220103,-0.5237785,-0.8511669,2.1300032,0.6396728,0.64938724
0.81576306,1.2111988,-0.3043707,0.20533755,0.13693935,0.6222651,-1.4444977,-1.0078816,0.78974706,0.5237517,-0.30914614,0.65311486,-0.19394171,0.5259515,-0.3468099,0.5637598,-0.26422572,1.9994253,1.173085,1.9005883
-0.4125244,-0.8537506,0.12889725,1.4544137,-0.4883245,-0.34238085,-1.1496639,0.16737886,-0.79652447,1.2448049,1.0325732,-0.57080483,1.0595856,-1.7812383,1.1750096,0.32891616,0.14078963,0.8177335,0.7265827,1.9788377
1.2721058,0.45402327,-0.15794449,-0.9952551,-1.554736,-0.13930783,-0.24776137,-1.0112879,0.7496,1.227015,-1.5411512,0.3975577,-1.3365653,0.5982061,-0.18488142,0.72454864,-1.4279598,2.3087904,-0.5309947,0.10208487
1.6072935,-0.02388717,0.13286228,0.9913201,-0.21214022,-2.3103507,-0.9941493,0.5756782,-0.4969107,1.1078119,-0.5781671,-1.7363836,-1.5267932,-0.6360564,0.55890936,2.2711227,-0.005200247,1.3895338,0.15454866,1.4746196
0.5951002,-0.56253207,-1.5317628,0.11471433,0.7981364,0.14980169,-0.5572746,0.9355154,-1.2793987,2.474048,-0.7751408,-0.7656439,-0.3047786,-1.6487293,-0.42798483,0.2827353,-0.9046513,1.1875905,-2.113802,0.3795704
-0.6520035,-0.636901,0.33740065,2.0716636,-0.7758111,-0.1151949,-4.227874,1.526151,-1.6676524,0.06315704,0.7609342,-1.3837926,0.85884756,-1.2165731,1.8056192,-0.6146352,-0.43042362,3.8804567,0.5634337,0.71381205
-1.1465161,-0.13665248,1.2242553,0.40521935,0.560716,-0.3884771,-2.0302355,-0.16087599,0.18591256,0.66690165,0.5388798,-0.51089066,0.89649236,0.23502122,0.45662546,-0.6431858,1.1578969,1.561557,0.7689941,1.1127343
-0.19288392,-0.074632764,0.041009355,-0.9029734,0.4103476,-0.3068885,-2.5063534,-0.32848358,-0.19355282,0.85413474,-0.12095703,-0.91879094,-0.13071314,-0.47992045,0.12933885,0.18516615,1.6010618,3.3803742,-0.3071066,-1.4491403
-0.70858103,-0.052948456,-0.011215386,-0.2735542,-0.49807996,-0.3447688,-2.5670311,0.47938782,0.14197367,1.9675703,1.5901091,0.31147683,0.84487677,-0.48176205,-0.2640663,-0.7889991,0.8133845,2.526631,-1.1814318,0.5433507
2.2168546,0.47927064,-0.4127971,-0.08224356,-2.8098161,1.0491133,0.03877605,0.67951214,-0.40500224,0.89257765,-1.4709401,-1.3877054,-0.3734105,-0.097723775,1.6819365,1.7702721,0.07565709,2.5280404,1.6103998,0.34942642
-0.5310294,1.294233,-1.1861538,-1.3567512,0.6881375,0.41313058,-2.0987515,-1.7417192,2.0302727,1.4423084,-0.42341325,2.7552218,-0.456135,1.9457253,0.30932665,-0.47626418,-1.3582132,2.4664118,-0.8672092,-1.3399545
1.2221496,-1.464819,-0.40066683,1.2118992,0.24352066,0.7691136,0.04002557,1.577631,-1.2310601,1.2967824,0.06637965,-1.6487004,-0.5903685,-1.1401874,0.7508853,0.9883782,-0.25921273,1.4786679,-0.24721746,-0.56259316
0.88325876,0.73229927,1.5364214,0.16350071,2.2683887,0.4163077,-1.0951909,-0.19445066,1.0598928,1.0294001,0.8035487,1.3393368,-0.33945572,1.390449,-1.538642,0.37682936,-0.7866282,1.8358394,1.0491843,0.5667226
-1.4370072,-1.6982142,-0.9681505,0.637692,0.30963328,-0.34879252,-1.6451565,0.91979945,-2.2855432,0.7390926,0.6728133,-0.89808756,0.65292394,-2.3305476,-2.0803695,-1.1267244,0.1952455,0.09592338,-0.23603095,-0.6574342
2.7287586,-0.5731737,0.40052786,1.4102768,-0.907875,0.30881488,0.586816,1.398184,-1.0025319,0.27436975,-1.9729785,-1.4092978,-1.0519481,-1.0602728,1.0423527,1.7531215,0.21038346,0.6138855,1.3359133,1.8623471
1.1361694,-0.70911604,0.30082923,-1.0403782,-1.6209246,1.990259,-1.5694615,0.0019536286,-0.75304234,1.4092283,0.33434817,-0.17013869,-1.103513,-1.1610199,0.26847935,1.2028533,0.7043598,3.4792912,-0.4140374,-0.5410368
-2.710843,2.3571513,1.8592155,-0.77434415,1.1709279,1.6084057,-2.7235007,-0.9126351,0.91733646,0.5748244,0.54371107,1.6341857,-0.2852119,0.42824674,0.24659581,-2.4386876,-0.21564373,1.6691256,-0.533412,1.6046134
0.37987807,-0.028450698,-0.4967352,0.6135726,-0.37968972,-0.12683973,-0.5876644,-0.15199783,-0.43318668,-0.57107085,-0.47565043,-0.10113623,0.54659104,0.39033657,1.3593248,-0.65918905,-0.18222056,1.3414075,0.5568026,-1.1133637
