1.3665191,3.5500057,-1.6321088,-5.551995,-0.7504756,0.011607911,-0.20476195,-1.0267912,-36.330578,3.2287228,-1.191138,-0.11339983,2.5898373,-1.6057618,-0.3356177,0.32680592,1.2749261,-1.1053023,0.17222326,-2.3582625
2.5531023,2.0184257,-1.9030294,-4.4624777,-0.18005854,1.0631722,-1.4932678,-0.29754794,-36.459446,1.5650603,-1.0050106,1.0919378,2.645841,0.53272676,-0.05444951,0.9173606,-0.6144873,-1.6904799,-0.43043584,-1.0833527
1.3494484,3.2847896,-1.7835368,-5.123011,-0.1560136,-0.10851138,-2.1032157,-1.5264144,-35.673717,1.0711569,-1.9049132,-0.45240578,1.9518473,-1.1108695,-1.2115252,2.4042678,1.2387272,-2.0338902,0.12089859,-0.9982494
1.6534896,2.5947325,-2.1968198,-5.5251565,-1.2330003,-0.13468245,-1.7241676,0.4103674,-36.507233,1.4553398,-1.9452856,-0.5538908,2.5190094,-0.6767952,-0.7240073,0.33198613,0.8361097,-1.3669534,-1.2648369,-1.4716868
1.9075836,4.1810784,-0.17818105,-4.4863667,-1.3684598,0.55624306,-3.0532887,-0.1788162,-36.91099,0.20763208,-2.103095,-1.2520838,1.6081744,-0.5043373,-1.1691054,2.917825,0.18175225,-0.052086674,-0.0018515053,0.089338385
1.182644,3.574146,-2.1001205,-5.475272,-0.9252731,-1.168708,-1.1406254,-0.38885602,-36.72116,2.6406596,-0.9673913,-1.4982407,2.1760027,-1.0641469,-0.8882956,0.6395104,1.4188919,-1.5955178,0.28357702,-1.890993
0.18917575,-0.21202642,-3.8095536,-4.783363,-2.9067466,0.75650823,1.9006298,-1.3313117,-35.665615,4.488227,0.9322062,-2.135704,2.2900822,-2.4036973,2.289606,-1.8818825,1.8639543,-3.9622562,1.4344817,-3.6413722
-0.16799864,2.689304,-0.80987465,-3.032596,-0.6708934,-0.5289319,-2.154459,-0.64138013,-35.047424,0.8184103,-0.7574425,-0.16270572,2.1316624,-1.548654,-0.4083828,1.2250328,1.7904065,-0.60033184,1.1398107,0.06801458
1.4054412,2.9269326,-0.17815505,-4.1350994,-1.7089179,1.5827522,-2.0846925,-1.565136,-35.025894,0.918382,-2.3242602,-1.4893669,2.5723693,-1.3619851,0.24669759,1.7640938,0.50301707,-0.44493777,-1.1640111,-0.44265747
1.6078483,1.1187149,-2.8690228,-5.613162,-1.8334522,0.5648667,0.22963609,-0.16735592,-36.27741,3.1431398,-1.1984688,-1.4937751,3.6937218,-1.5969577,0.7665966,0.016870797,0.8607236,-3.060267,-1.2837119,-2.9219391
