-2.0632987,-0.5502173,0.34816602,-0.17530586,1.7435093,-1.2230622,-1.6335356,-0.2679605,1.6452539,-2.0158527,0.16655737,2.5235357,0.9603505,-1.0024903,0.8834032,0.073723786,-1.9797368,0.12139958,0.6266274,1.5019205
1.1504519,-1.6392905,2.8285184,0.3359257,0.03625709,-1.825013,-1.8437011,-1.8885019,0.7243424,-0.47117838,1.6514845,-0.36223826,0.29781792,-1.0907775,0.92017764,1.2921233,0.51919574,1.0614626,2.0772839,-0.5396087
-1.2852135,-1.0730515,1.284171,0.51081234,1.2182989,0.7573546,-1.7140468,-1.4163182,0.8510918,-1.2211986,0.06953224,1.4999522,0.38483846,-0.9269069,0.87304103,0.7437115,-1.3810482,1.2682067,0.3307532,1.7295073
-0.50637776,-0.1899322,0.1348931,0.7354259,-0.48805198,1.8559088,1.3751987,-1.5167133,-0.08993596,-0.34183425,0.9239907,0.22009622,-0.26111692,0.042596836,-0.025164057,0.5667211,0.28803635,1.3145847,-1.0427576,0.39307478
-0.61595637,0.033227812,0.93119955,-0.3038843,-0.31794304,0.55064434,0.2788054,-0.7449952,0.33920863,-1.8952132,-0.5635547,1.1435149,-0.5192359,-0.20085575,-0.28706118,-0.09841991,-1.3150982,0.16557397,-0.5974181,-0.30112863
0.0027972625,-0.4414761,0.5147578,-0.3638007,-1.3281336,-1.363492,0.56739885,-1.1906654,0.03690509,-1.646771,-0.17073898,0.06677217,-0.9430061,0.68425673,-0.29399547,-0.030668797,0.10139128,0.09387758,-0.6257542,-0.27054146
-1.5369309,1.45352,0.30354217,0.117735125,-1.7290925,-0.7623986,-0.47977012,-0.29864085,-0.8190845,-2.0264835,-0.4177583,0.9941837,-2.2895677,1.8843777,-2.056607,-0.8178537,-0.8166622,1.1758331,-2.4551423,-0.81402105
0.19254608,-0.33015716,1.0407629,-0.100615256,-0.5460114,0.10362746,-0.9691717,-1.476581,0.44121113,-0.71101665,0.778239,0.31790197,-0.24840221,-0.0321418,0.7768393,0.16071627,0.014898886,0.9756699,0.468719,0.7246913
-1.4669077,-0.4368855,-0.85131514,1.0005474,0.32720596,0.338019,-0.21756437,0.030040601,0.5555617,-1.9606916,-0.7467375,1.5991162,-0.5338691,1.0527042,0.43235922,-0.48741695,-1.1252843,-0.7701823,-1.8371413,2.1806417
-1.2284459,-0.8002766,0.6240525,-0.78094417,1.153405,0.12007343,-0.59988976,0.13884075,1.9729733,-1.5743243,0.1743168,1.7742506,0.7432997,-0.4467256,1.1913035,-0.30930495,-1.5221906,-1.5158013,0.925499,0.83064973
-0.46945477,-2.0229166,1.3821784,0.8118619,0.22818187,-1.5094284,-1.8460948,-1.8612909,1.4315733,0.12052747,0.13946353,0.9163347,1.6337128,-2.1632178,1.7043895,1.9202654,-0.4641859,-0.9404414,1.9547173,1.2261893
-0.109654225,-3.3103554,2.3457868,-1.1664256,2.2311962,0.12673126,-1.9501946,-2.005497,2.4636803,-0.07920467,0.57904166,0.70404285,2.2827153,-1.7453593,2.810234,2.091868,-0.17730768,-0.18034394,1.9455031,3.4700482
-2.3058674,-0.5792218,-0.8891795,-0.38528195,2.101108,2.3915148,-0.051210936,0.9565379,2.6777751,-2.6342576,0.6051833,2.537386,0.8924372,-0.7313367,1.0903428,-0.7748914,-1.921064,-1.3360791,0.83186203,2.2675245
-1.192249,-0.021822732,-1.4466107,1.6229906,-0.35813218,0.79933727,1.042521,0.034135528,1.5970902,-2.9080226,-1.6287389,1.7159072,-0.7333732,-0.40939847,0.64417505,-0.83410025,-0.72571844,1.0716856,-0.5627227,0.294362
1.4475139,-1.9326708,2.791211,-2.2217536,-0.20724514,-2.2438064,-0.8229896,-2.7594473,-0.23223373,1.0060712,-0.15598531,-0.8487143,1.2908636,-1.7686621,1.3429023,2.5927637,1.0011543,1.5388075,2.8142703,-1.1541282
-0.9377017,-0.3958224,0.53301674,1.397878,0.7995124,-1.1467108,-1.2111408,-0.9145627,1.7483346,-0.6617275,-0.8681797,0.79146147,0.44927022,-0.47270602,0.96633023,0.30518448,-0.96451527,0.49409398,0.7969987,-0.3066521
0.46235454,-0.39291394,1.9467711,-0.7717425,-1.2063174,-0.1672933,-1.3574265,-2.2559707,-0.5616865,-0.2913784,1.1752429,-0.5582012,-1.1131837,0.7961445,-0.5061941,0.587627,0.51142293,2.1986418,-0.06390777,-0.8297993
-1.1872131,0.07834743,0.09007715,-1.5863518,0.42685777,1.0262686,-0.59431195,-0.15388228,1.3561592,-2.1507363,1.1705914,1.1374434,-0.06368428,-0.72884935,0.2140806,-0.2001636,-1.208546,0.5191574,0.6409014,0.16524844
0.524844,-1.0903317,0.20440549,0.98106647,1.4688991,-1.1921973,-0.8052649,-0.05470242,3.055265,-1.9361725,0.031750057,0.17624564,0.63992304,0.10792968,1.6958113,-0.2652958,0.4100655,-1.912034,1.4788029,1.7000194
-1.8239888,-0.69352156,1.4292992,-1.2199465,-0.19395003,1.9118236,-0.6019368,-0.37359163,1.7467299,-1.5092837,0.7241182,1.9979337,-0.7781292,1.4289905,0.04321909,-0.26149496,-1.8076891,0.60872513,-1.1751214,1.2843648
0.7002454,-1.0484331,0.64933854,1.3999777,-0.92972064,-0.9528603,0.33778366,-2.9073174,-0.9773065,-0.07333909,1.1985164,-1.1064327,-0.29631755,-0.4592135,0.15940027,1.3650163,0.99077034,3.1620414,0.15356348,0.4158401
-1.5370142,-0.041948747,1.8133867,-2.5872817,-1.382843,0.14121114,-1.3105433,-0.9494404,0.21431607,-1.4349416,1.5135031,0.8443524,-1.7277807,1.223612,-1.027102,-0.5341162,-1.0124954,0.8377851,0.014985879,0.84647244
0.51636755,-1.1549156,1.2458665,-0.1648365,0.9666068,0.2966733,-1.6440748,0.11225824,2.7569525,-0.84237236,0.20653409,0.07551169,0.97685134,0.09314369,1.7771914,0.1988195,-0.026878444,-1.9296864,1.3773415,1.2546915
-0.6098225,0.00091874355,1.1152191,0.30291408,0.47927973,-2.63982,-0.67641044,-0.4069619,1.5273049,-1.9295503,1.3007212,0.8099307,-0.22176556,0.65045816,0.052786212,-0.56564724,-0.6389366,-0.05023341,0.06372817,0.06535003
-1.1592662,-1.1438024,1.413132,0.8189545,1.7707616,-0.124941,-1.0920035,-0.6654231,2.0389915,-0.87262803,0.20141341,2.2349105,1.6796697,-2.0939388,1.602038,0.78162503,-1.5490102,-0.3279649,1.8540647,-0.5357224
-0.90754175,0.8861039,-0.46448758,-1.0115575,0.17491843,1.0550832,-0.65913045,0.22993058,0.95710707,-2.7302456,-0.9703029,2.0729475,-0.38045976,-0.61462504,-0.110768,-0.5534558,-0.7318973,0.2592283,-0.36649686,0.3774379
-3.2278845,1.3091307,-1.0270063,0.8698814,-0.658815,3.0579798,0.47950268,1.5998604,1.9330806,-3.4685647,0.061516676,2.7780972,-1.6551934,1.5002937,-0.99930793,-2.2317188,-2.645481,-1.2059784,-1.1434838,0.42834663
1.3670403,0.33463317,0.6913182,-0.714233,-1.5869747,-1.8864707,-0.87080467,-1.4952232,-0.38986877,-1.0985702,-1.7027079,-1.1036146,-1.4175915,-0.07419247,-0.28371975,0.15368171,1.5223591,1.897238,0.13362968,0.40416446
-0.05631813,0.16037671,0.43768707,-1.3877567,-0.4342826,0.81223726,0.21694751,-1.536617,-0.39621738,-1.3186638,-1.2236842,0.042977348,-0.42026076,-0.9725492,-0.13110782,0.635054,-0.026797164,1.4499179,0.48382956,-1.1511252
-2.3718822,-0.099559635,-1.3255324,0.77238154,0.7869483,0.86178344,0.15810582,-0.06318101,1.9416877,-1.9845709,-0.9190791,2.302467,-0.029842408,-0.13768104,1.1372344,0.002765271,-2.5168912,0.20680553,-0.7172754,0.86111325
