1.260354,0.46549544,0.17449576,1.1846907,0.69821477,2.64778,0.384118,6.1138163,-1.37583,-2.4100695,-0.90591466,19.110723,2.2279956,0.29584593,1.3276159,-1.1425389,-3.6473958,-0.2271963,0.63176644,6.08546
0.5478337,-0.6280563,-0.45756125,-0.33111006,-0.2965261,1.4826019,1.4075345,6.1302156,-0.94045705,-2.7385166,0.23645097,18.178534,2.3174896,1.5733032,-0.82397366,-1.3357362,-3.733359,-1.7226076,1.5284922,5.933348
-0.9297614,-1.0645906,-0.23524776,-0.21099874,1.0297557,2.1909559,2.8429067,7.9350486,-0.9903477,-1.9252772,-1.2201971,18.468033,3.3266118,1.9954425,-0.4772318,-1.8372294,-5.237695,-2.1773608,1.3670561,7.7707524
-0.0637269,0.018434912,-0.9393524,-0.43712273,0.037175965,2.3243651,2.1881626,6.725621,-0.65948266,-3.2568786,-1.7489417,18.153013,2.1024714,1.0182074,0.010849303,-0.9455094,-4.749902,-1.1718531,-0.27540854,6.773036
0.35267583,-0.0904576,-0.8541565,1.1989694,0.046972066,3.2452176,2.8618526,7.57316,-1.0055615,-3.1785738,0.9467708,17.98894,2.4485748,1.371489,0.69435424,-1.1389537,-2.694236,-1.3055829,-0.4379479,7.441699
-0.0016213116,-2.1849656,-0.34427425,0.4538127,-1.1380684,0.7007313,2.4948502,8.333496,-1.3862727,-2.4068587,0.15500908,18.343864,2.4270868,1.5758272,0.24318993,-1.296362,-4.6174593,-1.1887327,0.34115002,8.120991
-2.6146731,1.0882946,-2.3079977,0.4769321,-2.288836,1.2151556,4.212439,8.00194,-0.3612247,-0.7538909,0.38611636,18.319483,2.207551,3.5334904,-0.08998628,-3.1949964,-3.7871482,-3.809871,-2.0292623,7.7494445
-1.1896992,2.10172,-0.6797836,0.81128734,0.31297427,1.8572382,1.8411293,6.4241915,-1.1677667,-2.2189038,-1.2589182,18.082226,2.5271952,2.2259357,2.6599596,-2.2953994,-2.9762673,-1.9320045,-0.16342597,6.339664
0.5036277,1.3418313,0.061498407,0.15334624,0.6502839,1.9063507,2.77828,7.554381,-0.7384239,-0.37550017,1.0552962,20.123095,3.3621795,1.0367203,0.5534194,-0.89565694,-3.2138581,-0.73770607,1.2222228,7.598145
2.6474545,1.4620019,0.4405241,-0.39420173,-0.3886704,0.88315064,0.88823855,5.874986,-2.1515617,-3.1941907,-1.3566034,19.794916,2.9196868,-1.6449696,-1.0506111,1.708188,-3.6293938,2.0007553,0.19662203,6.032289
1.0206467,-0.30039713,-0.12795785,0.3437445,-0.5861767,0.58271337,1.7874484,5.997972,-1.080358,-1.1635654,0.7234409,19.619148,3.2899945,0.97765917,0.61659956,-1.0887736,-3.018749,-0.99839973,1.0139095,5.9389987
