0.9853992,-0.89252055,3.0872624,-1.3018149,-2.5313191,2.0103934,-1.6958443,0.5804268,-1.059892,-3.739149,2.1442487,1.7677587e-05,-7.718122,0.9723776,-1.0334377,0.69908684,2.7360368,1.8617419,-1.2528481,3.3934035
1.8543283,-0.64041066,4.8789315,-3.3812501,-4.3296957,4.5487537,-3.1986697,-0.78134894,-4.795072,-4.5172143,2.9095745,-2.8433607,-7.795624,1.8614854,-3.4086952,2.315324,4.9041324,3.661265,-3.7193434,4.9675846
1.6002532,-2.25268,2.6544755,-0.7770393,-2.6225998,1.6815732,-2.4070442,-1.141315,-1.8288345,-3.0459957,0.9712057,-1.0515813,-8.867332,1.4386628,-2.0821414,3.5819035,0.8834988,0.5834585,-1.9437445,2.9277735
0.9612038,-1.1111412,2.968163,-1.5867763,-1.619941,1.8529816,-2.7119436,0.44635013,-2.362308,-3.8859434,1.5881234,0.92372,-9.097555,-1.0631778,-1.8480363,-0.10938949,2.3143392,2.0236733,-0.9518961,1.8820498
1.33617,-0.66043335,3.1782346,-1.9372004,-1.9019469,2.188991,-3.5176044,0.13496259,-2.3747637,-3.4162605,0.8736678,0.89683545,-8.625275,-0.33332336,-1.9717914,1.3365847,1.9139744,0.2665378,-1.7154012,2.0194585
1.4254808,-0.8997798,4.580841,-1.2122828,-3.29568,2.6783218,-3.8551476,0.78743833,-2.2317877,-4.2042446,1.6332765,-0.31053308,-8.154301,1.607041,-2.7854009,2.7911851,3.1041155,2.2059703,-2.4011915,3.4538634
2.228742,-0.15497869,4.916615,-3.5264578,-3.9256094,3.715656,-4.319922,1.4310845,-2.9362633,-6.9895945,0.10586003,-2.2998717,-9.385484,1.0205235,-2.3710544,1.8902414,4.470088,4.555241,-4.153445,4.704539
0.5886499,-0.52500665,2.7466004,-0.76334596,-2.3926642,1.3547078,-1.9107846,0.5510191,-0.54095876,-3.4765055,-0.35320967,1.0744056,-9.32878,0.2589895,-1.8411523,1.1675222,2.4146035,2.0829628,-0.6642254,3.1463714
-0.07985758,0.7150763,2.6543167,-2.4426916,-3.3834453,3.6518764,-4.0966735,1.6477394,-1.7215164,-3.4748547,3.093858,-0.08347844,-8.287602,0.27085084,-4.004608,0.9567244,3.2522132,2.7307386,-1.506296,3.8031216
1.4607015,-1.1921664,3.9721076,-2.1031752,-2.5737898,2.0153232,-0.24212447,-0.42540342,-2.0026267,-3.8609679,-0.21198462,-0.8652087,-8.583497,0.13752416,-0.35577112,1.5796026,2.7614586,1.6952357,-2.6942332,3.498067
