0.08870215,-0.26794833,-0.13994217,0.3448665,0.3186924,-0.18600123,-0.0624564,5.2926836,0.21757416,0.3909195,-0.39482245,0.422178,-0.1737302,-0.04311353,0.34242594,-0.7351011,-1.1477488,-1.1780692,-0.2253452,-1.4481007
0.1746099,0.7332164,-0.8698902,-0.9803582,-0.44950593,0.6377228,-1.6705099,5.2761917,1.3712127,0.9942423,-0.94762087,-1.1429051,-0.90706885,-1.7562641,-1.0898072,1.1424578,0.09999927,0.17157094,-0.2876232,-1.5098089
0.7467751,0.7719077,-0.16835742,0.023164092,-0.32186815,2.4119377,-1.5591193,3.7369092,0.50978893,0.68399507,0.32619432,1.7830782,-0.52173156,-0.2078771,-0.5590604,0.51345056,0.51073825,1.5134008,-1.6114221,0.38045037
0.043273635,0.63892204,0.07308199,-1.6318406,-0.56347275,0.104784384,-1.1410553,4.5861783,1.3020833,0.9715034,-0.58266395,0.4975689,-0.7220646,-0.7828194,-0.6809151,2.2140949,0.1567532,0.28946525,0.14787666,0.001057146
1.3589146,0.7707017,0.6598143,1.7264388,-0.66789395,-0.0416638,-0.9211457,6.795804,-0.5117039,-1.3846457,0.6033032,-0.32266793,1.3499714,2.450711,-0.4748419,-1.153128,-0.49838367,-0.8128911,-0.533853,0.14557254
-1.5277278,0.63929135,1.2875184,-0.29343787,-0.8432274,3.0480592,1.0384777,4.9188924,-0.54113764,-0.2582789,0.78968674,0.6275357,0.549477,0.051317446,-0.3982906,1.4574519,-2.0961995,2.2496555,0.02709704,0.56800294
-0.4755523,0.12841325,-1.2658038,-0.8681985,0.35427946,-0.74311185,-1.5103407,3.8508031,0.06601248,0.810046,-0.6493895,-0.22550093,-1.181052,-1.2324584,-0.23856719,0.7011436,0.5235623,-0.47349578,-1.5600005,-1.1030394
0.321073,-1.2959733,-1.0615604,-1.2193938,1.3420461,0.3649741,0.5892225,3.623485,-0.35191172,1.1631943,-1.0057458,-0.9584921,-1.2885058,-2.0755334,1.1271036,0.5600586,-0.42269343,0.83308613,0.04176596,-0.8960013
1.7061343,-1.2360929,0.07661468,-2.1449673,1.0127745,-0.95590913,2.6365712,5.4931545,0.13483009,0.4793675,-0.16046101,-0.6679019,-0.234565,-1.8197266,1.2881631,1.1299524,-0.054757494,0.11611057,0.07502684,-0.7443679
1.1405963,0.030949833,-0.60361737,-1.7024648,0.26011583,-0.3433255,-1.3552366,4.988267,0.36260247,1.1187009,-0.8661817,0.23278241,-0.89824545,-0.94230485,0.01131366,1.0824023,1.6729888,1.30471,-0.6944335,-0.5573456
1.4373751,-0.4488483,-1.0057678,2.8926594,0.24848631,-2.612206,-0.64051664,5.186405,-0.79660887,0.2557759,-0.617839,-0.48941186,-0.46110493,1.4377935,-0.25680858,-2.3016,1.2767371,-0.600644,2.330338,-0.4928491
-1.4726626,0.7465422,-0.56462884,0.05276916,-0.5375662,-1.0299447,-1.3190973,5.7188516,0.92323357,-0.1961698,-0.22926442,0.1482546,-0.12784694,-1.7513641,-1.0306821,0.882828,1.5634819,-0.934593,-0.23384014,-0.2174357
-0.83200693,-0.78032804,-0.83400106,0.46334743,0.803455,-1.666993,0.74568295,4.7551093,0.32916287,0.04490421,-1.0039723,-0.6046476,-0.41935834,-0.36148512,0.4958881,-0.24428685,1.3002034,-0.2872639,0.22233212,-0.25846753
1.5511138,0.42616475,0.61365867,-1.301347,-0.5219466,0.44697112,1.1171215,5.1185846,-0.6107431,0.67871314,0.95984215,0.45363003,-0.23264068,-0.15782534,-0.26294753,0.6512947,-0.5499656,1.7160895,-0.8649763,1.2297295
0.3453305,1.0398484,-0.49161866,2.120201,-0.718623,0.2335272,-1.5660081,5.9353166,-0.04887794,-0.71398115,0.31507397,0.85378575,0.28860864,1.5176868,-1.1709359,-0.42240375,-0.5898232,-1.0622357,-1.1573738,-0.41228107
-0.10589398,1.131402,-0.45782644,0.6380702,-0.8066694,-0.8158218,-2.0969474,5.1127,0.53437036,-0.62534285,-0.25451827,0.39959076,0.3289166,-0.026769519,-1.3510392,1.1095738,2.0549946,0.7241594,-0.3857835,-0.3896709
-0.4307088,-0.28736222,-1.387331,-0.43786237,0.37974483,-1.1524879,0.16218752,3.8141623,0.016352246,0.9227477,-0.26269424,0.6455828,-1.1601647,-0.928586,-0.36154848,-0.28772223,0.7910593,-0.0050356416,0.29885998,-0.33241928
-0.51290095,-0.39682174,0.9722626,-1.4132519,0.3176503,0.36490455,0.3696509,6.076603,-2.1310186,-0.5460775,0.7219932,-0.15054476,0.71993226,-0.25632942,0.9861439,1.0974017,1.2110506,2.0691288,-0.19702284,1.7829539
2.7165775,0.19098274,0.21532655,0.08053225,-0.077794254,0.6367943,-0.31388316,6.069617,1.4432944,0.30802757,0.19912793,-0.3401716,-0.043434333,-0.639246,0.029457763,-0.31433928,0.2155708,-1.1486744,-0.6856879,-0.68724555
0.09418755,-0.33342683,1.5338067,-1.2562578,0.1314614,-0.88363004,0.60514367,7.3127217,1.2737952,-1.7659627,0.8595099,-1.0143511,1.9233667,-0.3611023,1.0316421,0.28573117,-0.88844657,-2.148088,0.32293323,0.7364877
