0.60654056,1.8841187,2.7965076,-1.8767099,0.34981662,3.5519521,-1.9947926,2.1100745,1.2019434,0.9616896,0.38893518,-1.3871028,-4.6202607,3.4855728,-0.6271194,0.5056862,0.6380884,0.2644106,0.55315506,1.2013581
1.0204772,1.0915368,1.0354648,-4.0228887,-0.95802504,2.2145922,-0.1692123,0.976684,0.8418545,-1.373485,-1.6816022,0.17877352,-5.9869475,5.099919,-0.29155263,3.8396215,-1.2543205,1.8254613,0.74276906,-0.11080228
1.759513,1.5254749,0.9304337,-2.7026405,0.2335939,1.937437,-1.6174384,1.5192431,0.6020739,-0.97877944,-1.9399307,0.03854491,-5.391737,4.6346498,-1.1838918,1.3066748,-2.745686,2.7029228,2.7226257,-1.0676564
0.22734678,-0.14889312,0.35724306,-2.3475401,0.7082953,0.77167726,0.22814935,0.10005081,0.03922464,-1.027956,-2.279349,1.2679449,-5.5754056,4.4567933,-2.0493753,1.7833226,-2.439654,1.5390729,-0.17228529,-1.7334824
0.5476582,-0.08007955,1.5773672,-3.8671532,-0.91560084,1.918643,-2.7875602,0.31291732,0.73818374,-1.0093374,-2.3278174,1.2496744,-6.2424717,5.195886,-0.702156,2.652362,-1.5288612,2.347228,-1.2487507,0.10712135
1.0146624,0.5963105,-0.56979346,-1.2233756,0.9970115,2.061237,-0.6565689,1.664074,-0.9790222,1.7573459,1.1235231,-0.9543332,-5.045989,2.8007555,0.6241838,1.2697616,0.47025064,1.564194,-0.8180705,2.186067
-0.21377054,1.9234636,1.8956387,-2.9501278,1.4304463,2.8133192,0.45315653,1.0571443,-0.36171573,0.037780065,-0.88276345,-0.7567668,-5.9382763,4.2005672,0.097632654,2.6556458,1.1326262,2.4916072,-1.1525017,0.841833
0.8872169,-0.26989806,1.2809901,-3.7855837,0.13150696,-0.06419144,-1.4534642,-0.812717,0.55558443,-2.1920242,-2.475648,1.4453696,-4.9727902,3.0908875,-0.6936844,1.927386,-1.649604,2.2156572,0.09602321,-1.3043914
-0.3438801,0.26120755,2.065989,-3.4904745,-0.2072918,1.1438315,1.3072853,-0.21069233,0.12567294,-2.022829,-2.6919649,1.2223357,-4.013137,3.2870882,-2.190206,2.0361338,-2.677101,1.5644308,0.85618335,0.10383447
0.9206652,0.5718283,1.680171,-3.027013,0.18379594,1.678193,-1.4366786,0.64700156,0.91983724,-0.92937857,-2.9389565,1.1538267,-4.0933857,4.023825,-1.8429699,1.434793,-3.1329465,2.3851693,0.45282236,0.040546212
