0.65896314,0.39338103,0.5494232,-1.0388999,-0.560303,-2.2454448,0.6331885,-1.1841018,0.91009694,-0.2724235,-1.1764159,0.2969317,-0.0568934,4.286433,-0.7273289,-0.8029575,-0.12038273,-0.5954674,-0.36581656,0.009108774
0.5700709,-0.270021,-1.9796875,-0.24323848,-1.2263342,-1.1802945,-0.3519589,1.1212847,-1.0690182,-1.5362514,-1.2619554,1.0532879,-0.93588907,4.231336,1.2641262,-1.5191381,-1.1887991,2.2143338,0.9447286,-1.2370006
0.1766991,-0.28088838,0.83862275,-1.1072875,0.5393149,0.13687602,-0.65118766,0.67470884,-1.1107298,-0.06319601,-0.95269847,0.5117591,0.14620309,4.4942584,1.6046546,0.14376074,0.35932103,1.256931,0.28578743,-0.9794134
0.72729653,0.43860728,-0.09467634,-0.13328022,-2.1031604,1.5344223,0.25801602,-1.110322,0.38503084,-1.4131081,-0.6534985,0.4953114,-0.84657794,3.6319008,-0.502499,-0.26612595,-0.62706244,0.044889204,-0.121953815,0.22031613
-0.41211027,0.018997025,-1.0759813,-1.853794,-1.2046434,-0.5367702,-0.44821048,0.6981768,-0.8950247,0.005387137,1.4861416,-0.96737653,0.13057749,5.3684254,0.5288146,-0.050462693,0.7137281,1.8525878,0.83709055,-0.7792569
0.08789182,-1.0819747,-0.85705507,-0.40709537,-0.48185226,-0.46341404,0.21254022,-0.5758637,-0.99690807,-0.16090217,-0.22258489,0.6820567,-0.66230255,4.530039,-0.3958254,-1.9653988,-1.8691521,-1.0283949,-0.32070693,-1.567465
1.0559947,-1.5131,-0.62533915,-0.3686137,0.35736448,0.15915902,-0.8148421,-1.5359086,0.8812653,-1.3104622,-0.46358588,0.88171774,-0.7816019,4.0876193,-1.6868732,-0.6525575,-0.76495814,0.68322873,-1.0757982,0.73659444
-1.5702019,-0.08059057,-0.36313528,-2.4004452,-0.5056231,0.987281,-0.8293803,0.47744384,-1.278529,1.1390138,0.43903476,-1.1811279,1.717865,4.444834,-0.30371395,-1.392591,-0.9607893,1.1825671,-1.1078674,-1.4435927
-1.1634438,-0.10192988,1.8066105,-2.1469352,-2.4438827,-0.67796344,-0.6839542,0.5544909,-1.6226183,0.79136366,1.8574296,-1.3625424,-0.71953475,3.82408,-0.32376966,-1.0501649,-1.9979538,0.6777189,-0.2763782,-1.6877259
-0.37734094,-0.36156544,0.2509731,-1.4308099,-0.12992328,0.2622608,-1.213899,0.50585914,-0.62980765,0.16422969,0.48204595,-0.2514264,-0.03509168,4.008445,1.0275922,-0.50517887,-0.3226912,1.2321028,0.84806323,-1.5703567
-0.84853053,-1.2671493,0.78297687,-2.199798,-2.2074914,0.7895864,-0.96568483,0.6527872,-3.2306707,0.09651344,0.793893,-0.7455776,0.99364924,4.269746,0.6035798,-1.0788251,-1.6651591,2.8468745,0.023552783,-2.3011572
0.41354135,-0.07297598,-0.4596055,-1.2958456,-1.118418,0.8141061,0.08405042,1.6939371,-0.12933674,0.29325566,-0.45517597,0.6049093,-0.08963732,6.074974,1.7377669,1.0808605,1.2894276,0.22351855,0.782468,-0.31885985
0.90380603,0.43350622,-0.5606562,-0.07979514,-0.31868458,-1.3755788,0.4965228,-0.18778558,0.62025326,-2.4050055,-0.86312234,1.4883088,-0.73228586,6.0800586,0.104832664,0.07084446,0.40262988,0.8706912,0.9076855,0.71166575
0.16667044,-2.7943954,0.5368366,-0.9653045,-1.2630985,-0.051757608,-1.7166971,1.7266474,0.17379282,0.65196383,0.778956,0.050441623,0.040946525,5.441582,0.07112018,-0.41644904,-0.16690162,0.21731071,-0.16929513,0.034982692
0.09074838,0.09117708,-0.017934354,-0.7887856,-1.6082064,-1.1422757,-0.47736433,-0.5319771,-0.9772697,-0.85892826,0.66619307,-0.22440337,-0.50818765,4.9212403,-0.33999327,0.88685167,0.02765247,1.3955448,0.08202118,-0.5359479
-0.42171505,0.120259166,-1.2183801,-0.81493586,-2.1479936,0.31123567,-0.46790347,-0.8014644,-0.9055936,0.4533056,1.7275355,-0.6291954,-0.809436,4.11199,-1.0622228,0.40521607,-1.2755864,-0.9224796,-0.9882032,0.0077327844
