-0.90238965,0.09086787,-0.5981803,0.5676854,0.09114015,0.57847005,0.92984873,0.26512498,0.23907048,0.9264251,-0.8287924,0.7725387,-1.9261233,-0.91955835,-0.53733915,0.49737126,0.35556543,0.6141812,-1.0923772,-1.7418369
-1.4759327,0.546868,-0.32446343,-0.12607157,0.3194054,-0.9039842,0.25839835,0.17851944,0.1320058,0.37622136,-0.10081963,0.59557694,0.109404065,0.35033855,-0.207788,-0.10774242,0.5266957,-0.25318718,0.050249398,-0.8997384
-1.3970592,0.56257355,-0.14904727,0.41409948,0.08529185,0.6619232,0.9854075,-0.029280605,-0.32149196,0.74594575,-0.43557015,0.99168915,-0.2906067,-0.048777718,-0.9941187,0.8853327,0.1090191,1.0781425,0.5544428,0.30281028
-1.9335636,0.14120898,0.16001666,-0.66930073,-0.57367504,0.4485953,-0.13734922,-0.4328805,-0.5643452,0.29384196,-0.0014727357,-0.20664033,0.64785665,0.6794251,-0.09837012,-0.14974864,-0.9109168,-0.41020483,-0.036878824,-0.9084227
-1.6826752,-0.436955,1.2364157,-0.61512005,-0.17322138,0.055688057,-0.806951,0.5884516,0.4169268,-0.20405307,0.6579985,-0.5398783,1.3917165,-2.3366964,0.63741684,-1.0050467,0.26409066,-1.5801301,-0.5515062,-1.4971769
-1.6266053,-0.916088,-0.29808462,-0.19444402,-0.5188602,1.4240987,-1.629966,-0.017459799,-0.16689593,-1.7051418,-0.055058174,-1.8661392,-1.1058996,-0.28271627,0.90129507,0.48149756,-1.000686,-0.6720211,-0.47525465,-0.54828054
-0.76968694,1.2165518,-1.1284338,1.1908619,0.8630535,-0.5036309,0.94473803,0.940727,0.6282252,1.1013994,-1.7040725,1.4928013,0.99591327,0.839769,-0.2520871,0.9353253,0.34827426,0.91640645,-0.81893504,-0.17051831
-0.07558974,1.1156557,-0.6931991,1.5531985,1.3124723,1.0424564,1.6269981,1.3578199,1.0459224,2.6278615,-1.1127262,1.5730342,0.6272959,0.90054333,0.18564199,1.2194717,1.7118863,1.1156806,0.10434754,-1.9636482
-0.8056272,0.27047393,0.106220685,1.3665864,1.7011489,1.2250463,0.5225825,1.6651934,1.465469,-0.5321364,-1.2085357,0.46664575,1.2306705,1.3844917,1.2584878,-0.2870185,0.6891697,0.34307694,-1.5331013,-1.3192629
-2.638097,-1.4357696,1.3368405,-1.3049136,-0.94372684,1.0042038,-1.7820157,-0.5167473,-0.44347087,-0.47256306,1.1636276,-1.7819892,-0.62029105,-1.6744764,1.070956,-1.3730708,-1.4787326,-1.5455748,-0.071570046,0.20430773
0.1736216,1.5101478,-2.2299347,1.6060328,0.6204143,-0.49303675,1.7768196,1.0507953,0.6004343,1.1505343,-1.6667402,1.9621991,-1.0255419,1.2055734,-1.3514328,1.2696587,2.026959,1.5335792,-1.3185798,-0.9681757
-2.2182066,0.31230885,-0.801271,-0.7978466,-0.9778062,-0.5816833,-0.7300507,-0.77714604,-0.5501196,0.22225598,-0.35119432,-1.1626394,0.7630698,-0.41345346,-0.15818782,1.0157517,-0.860802,-0.8091961,0.048653606,-0.1482842
-0.8874348,0.9973442,-0.47159693,1.1344608,0.57742274,-1.107157,1.3745468,1.0561934,0.40200853,1.4601451,-0.8544294,1.6700865,0.4385105,1.1324966,-0.5078891,-0.44591513,1.0459319,1.0082438,-0.39699826,-0.29817545
-2.3381283,0.7259562,-1.3264499,-0.3279106,-0.8446815,-0.7028292,0.6758041,-1.5172011,-1.3906685,0.7208392,-0.35964257,0.09159676,-0.09149316,0.16362314,-1.3535358,0.85826594,-0.39441523,1.1000932,0.91459155,1.8911284
-0.93201494,-0.7577733,1.6100717,0.46810097,1.137603,2.693861,-1.3243189,1.8215199,1.8068362,-0.24821733,0.07706397,-1.0813372,-0.6642883,1.5729043,2.4458685,-2.3159611,1.3746694,-2.0874403,-2.3150318,-1.5121363
-1.2928699,0.51719576,-0.9558662,0.009259266,0.21340473,-2.0009038,0.44291973,-0.23320246,-0.050003234,0.84194344,-0.7025418,0.26433846,1.0363692,-0.066666454,-0.012394121,1.0750171,-0.028662775,0.13234442,0.17935227,-0.73807895
-2.8682017,-1.2699273,1.2566944,-0.87332624,-0.7361752,0.56770915,-1.4628196,-0.22198503,-0.004599772,-0.22360644,1.2666733,-2.0019808,-0.36326954,-0.7922393,1.0937399,-1.7393523,-1.1227037,-1.8682688,0.7714585,1.0683826
-1.4133915,0.3813359,-0.8942252,0.69179785,0.54088634,-0.46880567,0.56651396,0.06719465,0.16354525,0.28855962,-1.0825037,1.053452,0.21513546,0.108961634,0.09708319,0.13757245,0.46798536,1.0607728,-0.11339542,-0.071047984
-2.7784986,-1.5089009,0.7361514,-1.6269244,-1.1002493,0.41206357,-1.2383534,-0.7431758,-0.5561783,-0.16571394,1.4165521,-0.6038319,-1.4907578,-1.8341631,-0.26674274,-0.53921205,-0.66716194,-0.87005985,-0.16846298,-1.2115128
-0.64459515,-0.5324094,1.909823,0.39143306,1.025839,1.1615275,-0.722568,1.4446495,1.2650584,-0.71895814,0.5765206,-0.33748853,-0.38870025,0.67816234,1.4116379,-1.0752413,0.9651611,-1.2379804,-0.95415604,0.075549856
-1.9646485,-1.1066985,1.1782681,-0.75683236,-0.52743244,1.3068379,-1.0907874,0.1440467,0.34937587,-1.5494252,0.90144813,-1.2429872,-0.0034772595,-0.6476777,1.3946587,-1.0603821,-1.0285178,-1.208046,0.18971089,-0.15333144
0.65411264,0.5406914,0.9113364,1.6663476,2.1900842,1.37018,0.82578635,2.2232614,1.4480844,0.6751869,-0.6457555,0.723739,-1.6519785,1.1537485,1.3799442,-0.526901,2.442907,0.0032917361,-1.5551387,-0.8087232
-1.145558,0.91978127,-1.9279485,0.9461815,0.75202066,-0.56797236,1.4466182,0.029649125,-0.47140816,2.30628,-1.1526583,1.1141242,-0.10555192,1.558512,-1.0485525,2.118279,-0.08063117,2.061482,-0.08808983,1.0192324
-3.312526,-0.92700225,1.1538726,-1.1679238,-1.4759171,-0.39700064,-1.5288217,-0.89726555,-0.8430749,-0.67514247,1.7697915,-1.4053903,-1.6359423,-1.6846697,-0.270709,-0.7265933,-1.285901,-1.137411,0.8268983,1.2520729
-2.4094553,0.2596089,-0.09442908,-0.40743423,-0.60007936,0.62637806,-0.7207499,-0.80364525,-0.2870723,-0.8200834,-0.066917405,-1.1162393,-0.67728394,0.15833254,0.51978964,0.22730657,-1.013229,-0.3840998,0.56858903,-0.5077851
-2.0439324,-0.5821111,-0.64039123,-0.51961297,-0.2105036,-0.16184728,-0.29175672,-0.9325397,-0.81153065,0.2943491,-0.09656632,-0.062531516,0.3906896,-0.95489013,0.2607211,0.106887236,-0.7849164,0.42447287,0.59404665,1.2059748
-1.3395504,-1.0495346,0.028902354,-0.36188492,0.1128976,1.8580806,-0.49735156,0.4576605,0.627844,-1.4594438,-0.047676858,-0.36055195,-0.76824707,1.574648,0.93126297,0.06968196,0.14366886,-0.43229622,-0.8654925,-0.11632493
-1.6463398,-0.28338084,0.26334277,-0.20700389,0.06457757,0.68901753,0.37577364,0.06739354,0.016452344,-0.5996039,0.21596335,0.1082252,0.98913807,-0.29870853,-0.50272185,0.014583968,-0.051546786,-0.0711157,-0.3055644,0.39716712
-2.5173192,0.5525603,0.3034116,-0.619778,-0.8737316,2.0015922,-0.32388407,-1.0117518,-1.1377649,1.9959098,1.1595381,-0.2583691,-0.26002157,-1.5310833,-0.44578305,-0.76718986,-1.1111774,0.3076695,2.6143203,1.0845025
-2.2175164,-0.8635186,0.41354236,-0.37102896,0.15384264,-0.9889017,-0.5176326,-0.16769183,0.3378665,0.0010144083,0.28956133,-0.1046113,1.1262987,0.2602073,0.082815655,-0.7860016,0.08100049,-0.522061,-1.428681,-0.71058506
-1.9002637,0.7349235,-0.3561764,0.56440324,0.05310778,0.12108183,0.2623481,-0.007793288,0.13412656,0.77745485,-0.2979838,0.093461275,1.4738889,0.4429483,0.22718991,-0.31279266,-0.039900236,-0.0036026852,0.21919876,-1.77059
-1.1280588,1.8450675,-0.3573695,1.2162662,0.09633801,-1.636772,2.0939324,0.41919398,0.23661822,1.4236829,-0.601315,1.7379036,-0.061868373,0.97243154,-0.87319773,0.10141907,0.98713595,1.232041,1.2321179,0.68018013
-1.7600061,-0.43860784,1.293411,-0.22589748,0.17769073,1.1472329,-1.2052921,0.32938528,0.41055128,-1.0910686,0.6596532,-1.3796315,0.6320593,2.0558965,1.6800408,-1.5466669,0.2579691,-1.6095127,-0.542638,-0.1720943
-3.0641315,-1.6226059,2.0388286,-1.8244547,-0.9623415,0.7274159,-1.9147947,-0.9634315,-0.46672738,-1.1531051,2.2069633,-1.9634428,0.85857236,-2.0561743,0.7661155,-1.9454503,-1.6113487,-2.0449765,-0.015058502,-0.24657016
-3.3395228,-2.2437115,1.9308583,-2.2633145,-1.6395248,0.46005544,-2.3629622,-1.5193416,-1.3004804,-0.5148058,2.2716665,-2.4040985,-0.40939403,-3.1109278,0.21868478,-0.41765037,-1.522406,-2.0667703,-0.13523303,0.13722332
-0.70187163,0.46256137,0.80753225,0.45798287,0.23891132,0.851414,-0.96131355,1.0990651,0.8800973,-1.3810937,0.23966359,-0.76826656,-0.16090834,2.21468,1.2988873,-0.5408627,0.8070681,-1.3317266,-0.761635,0.8174602
-1.7121397,-0.84023577,0.4196671,-0.846362,-0.2384353,-1.1234626,-0.7084334,-0.23048127,0.18568066,0.35627967,0.76819587,-0.43696305,0.36886275,0.23532003,-0.05920631,-0.400262,0.16419886,-0.6098731,0.19692558,-0.6692905
-2.0555637,0.17821023,0.33235902,-0.47277698,-0.51759857,-0.39895812,-0.30261454,-0.49532133,-0.5068038,-0.31706196,0.5201868,-0.3309054,1.1848764,0.6803187,-0.6152199,0.33811587,-0.27904516,-0.49400684,0.046011876,1.2810277
-1.8182118,0.58806384,0.66851413,-0.22973093,0.4128446,-1.1118895,-0.022523705,0.1232238,0.1525914,1.4529008,0.370014,0.23197721,0.7570437,-0.95060945,0.004777108,-0.47841868,0.55996716,-0.0043915594,-0.3820456,0.15355486
-1.509594,0.08279098,0.2149441,0.33270463,0.023943994,0.3937571,0.042482983,0.16957328,0.5986858,0.03262731,-0.24797788,-0.1094346,0.8408628,0.64568764,0.21100985,-0.40090817,-0.15731314,-0.17685919,-0.2497155,0.7272325
-1.4677122,0.121036395,0.40959513,0.1498844,0.10247154,-0.45968482,0.40774256,0.056730878,0.1922665,0.33721063,0.05146237,-0.32724082,1.7243,-0.26682624,0.28730994,-0.43655798,0.08109345,-0.11246544,0.23386554,0.11522993
-1.7081968,-0.36084318,0.35199192,-0.04037046,-0.41126487,0.5463925,0.384619,0.1554026,-0.18746462,0.85207313,0.39970884,-0.028178288,1.2861264,-0.28887463,0.09057012,-0.7948282,-0.2644735,-0.11221008,0.76781994,-0.7432556
-1.4908445,-1.2941837,2.4765763,-0.40891382,0.61255234,1.6325935,-1.1147478,1.3959059,1.412393,-0.65092343,1.144522,-0.4013758,-1.188407,0.2281985,1.4276477,-1.9918147,0.66261965,-1.5630473,-0.793543,0.23547259
-1.0261261,1.1098223,-0.109337546,0.33117703,-0.30404177,0.39447382,-0.033104677,-0.1755203,-0.14928088,0.76128405,-0.49587783,-0.183889,-0.033008613,-0.614726,0.9821537,0.9746275,-0.76058704,0.46326005,0.48399892,-0.084645405
-1.8283956,0.28241834,0.051565293,-0.48082,-1.2382692,-0.32902688,0.13059895,-0.9977025,-0.7225005,0.70632535,0.3554593,-0.497381,0.8086344,-0.89829963,-0.19541106,0.40205556,-1.6940445,0.19768377,1.4368546,1.3579663
-1.4602817,-0.603578,0.14625336,-0.29694906,-0.032778263,-0.6641486,-0.4844132,0.5421494,0.26272273,-1.6463825,-0.0053157783,-0.066274434,-1.1452124,0.5492915,0.5067444,-0.48729244,0.17529431,-0.6176243,-0.08876301,0.40318128
-2.8583503,0.007110834,-0.8378551,-0.8517558,-0.6801146,-1.5582026,0.05276376,-1.3451562,-1.0915396,0.7712605,0.052739237,-0.24713689,1.2334569,-0.78162396,-0.19866692,1.1761644,-1.0716133,0.2182082,0.77509916,-0.67415243
-1.0520747,1.0623667,0.45671868,0.68484724,0.24995895,-1.0547248,1.2773919,1.0797212,0.47615236,1.228775,0.02898518,1.0529416,0.07486984,1.6538101,-1.608176,0.07580572,1.809609,0.45124385,-1.0221537,2.3913856
-1.7518433,-0.2048692,0.7564289,0.45933726,-0.38484865,-0.56234616,0.12760827,0.027147558,-0.10860469,0.54525864,0.8040362,0.3200281,0.4254743,0.55108523,-1.0297241,-0.8578061,0.9168087,0.25627577,0.014061685,-0.64989233
-2.7729177,-0.6919415,1.3906375,-1.4072407,-1.6411961,1.6106594,-1.238189,-1.1460205,-1.0549403,-1.4788165,1.6199466,-1.5756739,0.12093917,-1.8579168,-0.02688631,-1.3283255,-1.7433878,-1.3757899,0.9767403,-0.991565
-1.9708132,-0.14220355,0.72611827,-0.31997964,-0.062142044,-0.50224257,0.0898921,-0.40035358,-0.7612003,0.55118734,0.8066665,-0.0019565104,-1.3012784,0.6914964,-0.8565146,-0.5136704,0.059257355,0.22677092,0.10369207,0.31796154
-2.6069987,-1.5376623,0.7282198,-1.3098521,-0.22292484,1.2671815,-1.254567,-0.6093492,-0.47942004,0.9531583,0.3278886,-1.738973,0.4803192,-1.0158061,1.7214123,-0.60964143,-2.001021,-0.9379866,0.39431813,-0.0071316026
-1.6931671,0.45851877,-1.0617256,0.31260902,-1.092376,-1.7665399,0.34278798,-0.8239251,-0.94820863,1.5809128,-0.083918095,0.026020102,-1.4577368,1.1151904,-0.69049287,0.6000704,-0.6091241,0.3782845,0.66885716,0.80918884
-1.1858054,0.43895784,-0.39264184,0.604182,0.2380769,1.9874251,0.56291234,0.84295464,0.95916516,0.0068584257,-0.91561794,-0.007910112,0.9443247,0.9063545,1.2841802,-0.55688834,-0.3146385,-0.45993906,-0.16465914,1.4019637
