-1.5532876,0.38327068,-5.578284,-3.7165623,-2.8769236,-2.6793942,-2.1820707,1.1068417,0.9958531,29.69412,-1.7332067,-5.050747,6.850194,10.967793,-1.1935225,-1.8045155,1.5844527,0.5354851,-2.118386,0.74959123
-2.182382,-0.4942506,-4.6377797,-2.8358767,-0.6922248,-1.90308,-1.5443691,0.98039925,-1.4594982,29.37891,-0.9384842,-4.6105657,5.7738953,9.057951,-1.4554,0.23028786,0.63690674,-0.13119595,-2.3275707,0.6447662
-0.85880667,0.2371845,-5.714649,-4.4535694,-2.9807236,-4.365449,-1.6583158,0.33162785,-0.4911325,28.854256,-0.5906582,-6.6464047,6.9183784,10.058461,-1.4950554,-0.8148056,1.8813224,0.88445824,-1.8082454,0.5275386
-2.6529531,0.18430752,-4.608451,-3.7938929,0.36789033,-4.791278,-0.535972,3.4837334,-0.78979164,31.848238,1.2585926,-5.799994,4.96703,8.806932,-3.2077959,-0.6749733,0.59494984,1.2677735,-3.8661458,2.2063754
-1.4596581,0.27678907,-5.5713377,-3.2439494,-2.2843952,-2.4029062,-2.6221585,1.206269,-0.036068045,30.177647,0.4940261,-4.9317837,5.61252,10.67872,-2.2846158,-1.3082386,0.83320457,0.35069406,-2.1364682,1.0334592
-1.0630763,-0.6549885,-4.7484527,-3.7485092,-1.2404213,-3.4232872,-0.8043845,1.264753,-0.39093122,29.77652,-0.0932159,-5.016763,6.55973,8.523364,-1.699966,-0.6857401,1.7925042,1.5335636,-2.111459,0.49102405
-2.6697834,1.2857941,-3.7822952,-2.9822803,-1.1097987,-3.4536936,-0.58450913,0.08157731,0.28144652,28.842882,-0.17859003,-5.7875752,4.9964867,8.648637,-2.0875494,-0.8670944,-0.34925818,0.28263903,-2.676222,1.4487472
-1.7839518,-0.06631137,-3.821717,-4.5984015,-1.1428936,-4.2137938,-1.3322355,0.43718687,1.2819262,29.318151,-0.9434745,-7.3163066,6.8645563,9.344528,-1.804703,-1.2713772,1.5623153,0.78778744,-2.7336664,1.1391119
-1.2285182,2.0148804,-3.4961739,-4.030236,0.28882945,-5.036193,0.8414472,0.7440485,1.0278802,29.45552,-0.3676247,-5.782641,5.3960333,7.0237565,-1.266236,0.8299167,1.6192662,-0.9765734,-1.6745018,0.47855717
-1.8709346,-0.52760506,-6.1474504,-3.1574087,-1.1323824,-2.7218535,-3.1443236,2.2068336,-0.3303788,30.560396,0.6106964,-4.9900737,5.456638,11.017508,-2.5650313,-2.4717247,1.2055075,1.7125707,-2.767232,1.9535668
-1.6963983,0.80819964,-4.9544044,-3.7598102,-1.4814239,-2.1697464,-3.0099308,-0.28997585,-0.76796484,29.871721,-2.2361426,-6.032244,6.2383246,10.464006,-1.2162024,-1.7473859,0.79095083,3.0631235,-2.799957,1.3518122
