0.63343316,1.9771333,0.17413741,1.05685,-1.8512564,-0.6364273,-0.24876823,-0.2498417,0.6183812,0.40118256,-1.5073487,-0.57619214,-0.33201748,0.6257431,-1.2421063,-4.720001,-12.776305,0.0015312623,-0.103978276,-5.108431
1.4027779,4.180171,-2.37516,-0.28658232,-0.58914477,1.4330271,-1.3936177,-0.92314327,0.04790302,0.25292984,0.2874319,-1.0980254,1.3334452,0.25616792,0.031185573,-6.607153,-14.078105,0.11802385,-0.8375039,-5.5731645
2.176176,2.714515,-1.5106308,0.29786387,-0.1734697,-0.10625579,0.41153336,-0.07846463,1.7310699,1.1116585,0.14065039,-1.4533914,-0.73955345,-0.35556242,1.1434754,-5.4091053,-14.052708,1.1204646,0.123902194,-7.413042
1.920582,2.6263454,-0.1356133,-0.5982609,-0.59098405,-1.5919393,0.85822815,0.940419,1.3645072,1.6364146,0.13419174,-0.8440494,1.2955087,0.48925987,1.4284263,-5.5056524,-14.665628,1.6874669,-0.17680705,-5.4166756
1.3419762,1.4066689,-1.6337517,1.7754612,0.77600354,2.102118,1.0427363,-1.6838131,0.15922634,0.027814796,0.6252996,-0.8879988,0.4960402,-2.789198,0.069961466,-6.374905,-12.870874,0.51526475,-0.21460797,-5.725719
-0.05264424,2.7092571,0.46305233,-1.5517669,-1.7125688,0.68681246,-1.2833223,-1.1025821,0.0092627695,-0.3713364,-1.1027085,0.123888694,0.36587328,0.7599837,-1.0212923,-6.8444295,-15.48535,-0.80848014,-0.11762849,-4.6995683
0.11075357,2.615657,-0.23684898,0.6103757,-0.20642287,0.507355,-0.51681393,-1.1976131,-0.1810849,-0.5453188,2.0797467,0.2786922,1.5630234,0.12125322,1.2115717,-6.267742,-12.839404,-0.36760443,-0.59787977,-4.422564
0.5102618,0.7005917,0.30761087,0.28621748,0.906497,1.7090341,0.27969646,-1.2115716,-0.010171267,0.024352295,0.5422473,0.33035678,-0.7386578,-1.6577507,0.3084313,-5.1286116,-12.793491,0.30611777,-0.57667637,-3.8630438
0.6110407,3.4520748,-0.9761752,0.12280018,-0.24196868,1.1394836,-0.8227257,-1.3916805,-0.08846974,-0.25780842,0.08778017,-0.23426212,1.3972477,-0.05361275,0.31569216,-6.503169,-13.407687,-0.47854117,0.17861308,-5.4957657
-0.34230283,2.1848776,0.41263852,0.6237623,-0.3831555,0.75531685,-1.4530499,-1.3473803,-0.38158265,-0.90646297,-0.47961897,-0.4603853,-0.5050891,0.8449343,0.47990814,-5.274769,-13.394442,-0.7890555,-0.4433846,-3.5378065
0.32734632,3.2576032,0.55083936,0.38988253,-0.3876214,-1.4862777,0.18712783,-0.17963709,-1.0784196,0.2333481,-0.7545631,0.43288213,-0.08266412,1.0260321,-0.29049715,-6.8526883,-13.053681,0.26159775,0.90576416,-5.495504
1.3927373,3.5410428,-1.5235165,-0.34245938,-1.9224007,-0.75655156,0.08719224,-0.83813256,0.798432,-0.19059636,1.4700403,-0.8051036,0.49814916,0.48647767,1.2119222,-6.133054,-14.1718025,0.20227398,0.61014503,-5.6693964
-0.5618491,2.3807082,-1.3055025,-0.19195114,0.33626944,2.0711536,-0.8184864,-2.2530487,-1.2143384,-1.3767004,0.67134273,0.17985629,0.76187515,-0.8717242,-0.6637205,-6.2094274,-13.862252,-1.6400044,-1.217747,-3.8761237
-0.8800999,2.7121518,-0.15219405,2.1414669,-0.84929264,1.8862664,-1.9994084,-2.5261335,-1.3034499,-1.8594269,0.09167531,0.37288785,-0.29609436,0.49438506,-1.2783245,-6.169878,-11.573255,-1.7466824,-0.8398256,-4.0548744
