-1.4560312,1.2308004,-1.9532291,-0.83970803,18.336832,0.10395257,1.1030934,0.8547223,0.154433,0.6311277,-0.4380095,0.034661822,1.0585276,-1.5637218,1.1025195,0.5275955,0.23729037,1.4870381,-1.6624265,-0.86303294
-0.8833229,-1.2758311,1.0201652,1.3510339,10.143354,-0.44643873,0.08626555,-1.8052764,-1.0171667,-0.8878096,-0.2518713,-1.7836587,-1.5854901,1.3368994,-0.85219777,-0.09072296,1.3968029,0.27732995,0.115107946,0.4349542
0.7722998,1.643672,-1.1235467,-1.9233389,19.694733,0.3605726,-0.108686745,-0.9747043,0.25726482,1.4422675,1.0220193,1.1698573,0.8352229,-1.7073833,0.05977267,-0.25126776,-1.2232016,0.052478887,0.015069125,-0.18045756
-2.1264665,-1.290825,-0.53061926,1.3671876,10.316557,-1.7368845,0.16457531,-0.91661566,-0.4587299,0.8478213,-1.9298071,-1.4972361,-1.4710491,0.22084701,-0.77421486,0.40479496,1.0968244,-1.1045601,0.5457783,0.34622064
1.2077781,0.8086743,-0.023769638,-0.9190847,21.870367,0.7507299,0.89242274,0.421778,1.0459303,2.8502972,0.8564832,0.83363235,0.21021718,-2.7634535,0.61688465,0.60431737,-1.1980132,0.07710219,-0.32195252,-0.3780524
-0.8126752,-0.832155,-0.46958667,1.3301297,18.429152,2.079627,-0.3862015,-0.84244215,-0.789387,0.17696714,-1.5186954,-0.5707717,-0.76949066,-0.8145877,-0.0085050715,0.81357485,0.87996817,1.908661,-1.1642295,0.7323853
-0.060134597,0.43098047,-1.1501439,0.57181233,20.073635,-0.8373692,0.29360512,-0.56099415,-0.06158502,-0.42628235,-1.051703,-1.0150671,-0.73858505,-0.13264114,0.47277802,0.79154253,-0.93497974,3.0976562,0.6607995,1.6918337
0.3739261,0.03435123,0.110004805,-0.8141171,15.642339,-0.476255,-0.54124904,0.31379136,2.2392488,-0.012928795,2.28856,0.415641,0.5925198,-0.79432493,0.4892585,-0.4081734,-1.2355201,-0.0073729483,-0.76045525,1.1412468
-0.20191264,-0.1429217,-1.2072651,-0.6485655,16.584772,-0.8135306,0.7768878,-0.4957818,-1.3095517,-0.6895105,-0.9405734,0.05376348,-0.13188808,1.5910414,0.018780433,-0.41629055,-1.2411988,0.4537656,0.22320098,-0.004377292
0.18687135,-0.08243783,-0.1524455,-0.91985583,16.997179,-1.697531,-0.49316236,0.850494,2.6902952,-1.2218956,0.42963108,0.2361366,1.7065479,-0.5024288,1.071753,-0.42610267,-1.05478,-2.0398715,0.7774804,0.010620703
-1.8437468,-1.3638401,-0.5286255,0.49603254,12.9107275,-1.82122,0.053502627,0.64298016,-2.2952952,-0.49096966,-0.11482461,-0.0811221,-1.1845464,1.4604493,-0.5290694,0.34105808,0.56712353,-0.8451711,0.9899251,0.039375283
2.5417492,0.1380766,0.522833,-2.2164223,15.402536,1.0624448,0.20518185,1.0328379,1.0121827,1.437271,0.28175324,0.051042374,0.95615345,0.6033893,1.1694432,-0.9371868,-0.17333427,-0.90469444,0.60417235,0.38143343
1.4043397,0.99237365,0.10724331,-1.022293,14.521806,1.1534986,-1.452046,-0.78120464,0.4262937,0.8354487,2.9474237,1.7206379,1.4796513,1.5496645,1.9354057,-0.3670958,-1.139163,0.34595212,-0.955355,-0.5104672
0.22027618,0.6754318,-0.27712014,-0.56493294,19.695824,-0.8482038,0.43294322,2.305467,1.6574688,-0.45981854,-1.2336518,1.3294711,2.1639876,0.045928434,0.20155711,-1.0878812,-0.01718283,-1.2199773,-1.0110489,0.6820007
-0.26525116,0.05393195,0.21585013,-0.38289115,18.537214,-0.8941325,1.4188542,1.1360217,1.5609852,-1.4149444,0.4346518,0.5983831,0.27344212,-0.45179188,-0.5613624,-0.77597183,-0.38188758,0.31874868,-0.6802189,-0.21278228
-1.2037256,-0.5526656,-0.75602365,1.6982005,6.4494987,-1.0037344,-1.4694499,0.18744959,-0.58294463,2.3636997,-1.1651627,-1.0414548,-0.19177091,-0.73602825,-1.0514618,1.2424964,0.05590121,1.9765258,0.13839847,0.20553827
-0.24355035,1.0268426,-1.6084472,-0.4328079,21.266928,-0.5611002,3.6533353,-0.23285303,0.8710528,-2.4833858,1.0881109,-0.13939683,-0.025945794,-0.03826224,0.24611577,1.3399915,0.98551553,0.19833381,-0.39809385,-0.11786869
0.2930236,0.2034264,-1.7709986,0.6120667,19.970947,0.35583377,0.17028397,-0.1393983,-0.058288377,-0.05869425,-0.36017406,-0.9041291,-0.7421456,-0.8353186,1.6094773,-0.39990488,-0.40660724,2.0984118,0.13098617,0.5478509
-0.8697276,-1.7267303,-2.0884252,1.7403809,11.966743,-0.4546315,-0.6437219,-0.6316095,-0.9669737,-0.39364815,0.043923818,-1.5201871,-0.6632133,0.14887571,-1.5898701,-0.2673566,0.33576784,1.3412267,0.3852527,0.9971971
0.063769884,-0.6970357,2.3850462,1.7471054,14.569441,-1.1939012,0.38027322,-1.0381631,-1.4083917,-0.6580102,0.19000347,-0.73214984,-0.37750104,-0.70050186,-0.41252008,1.4148333,0.36644012,0.94276315,-0.035501588,0.7406589
1.2525176,-0.42626438,0.15822972,0.48225126,15.1710005,-0.097371496,-0.6392371,-0.50002825,1.4646901,-0.060393196,-0.1581318,0.12363395,0.53643095,0.62934506,0.40982226,-0.8328284,0.09111236,-0.82766074,-0.29409155,0.32483014
0.79016554,0.26219043,-0.29473895,0.50709677,13.071359,0.21661726,0.06389379,-1.1471397,-0.3172434,-0.47200632,0.45744696,-0.63527316,-0.4383794,0.8052654,-0.8153389,1.574947,0.77844316,-0.09785923,-0.620127,0.0246788
-0.26917148,-0.60336035,-0.55739367,1.7257097,18.06002,0.85691184,0.053983305,-1.0558503,0.0311925,0.01285422,0.12774998,-0.383414,0.09616875,-0.26660442,-1.1106701,0.9192222,0.32639763,-0.6542612,-1.3454876,0.5418216
-1.4679662,-1.722991,-0.78121024,0.7485664,11.048447,-0.5464261,-1.2100829,-0.4907112,-1.6563027,0.069063336,0.105977565,-0.23823647,-0.71607697,1.1544504,-1.0373967,0.09702405,-0.036447827,-0.053258196,1.0260707,0.083367
-1.1499069,-0.48551407,0.1543883,0.06939589,11.431485,-0.818994,-1.1490362,-0.9004506,-0.3160167,1.286257,-0.21244015,0.093072005,-0.472406,0.49166852,0.21909837,1.3039979,-0.12776232,0.30165085,1.2705725,0.07210558
