-0.8673268,-2.0306952,3.1943107,1.3869295,-3.1269763,0.6759299,0.30076215,0.9301742,-1.3158922,-3.8973413,1.6569997,-1.353177,-3.4470513,-1.4610925,-2.334148,-2.7820518,2.0420575,3.2559755,-2.357772,3.5780175
0.7129064,0.1269356,1.8790874,1.3922201,-1.9196599,0.71390665,2.1246958,-0.18795866,-1.7384796,-3.6300166,1.1882793,0.5334032,-2.2428017,-0.5133084,-2.0375865,-1.7289761,2.485307,2.085095,-2.2019086,2.6664279
-0.85026705,-1.1216421,0.8843301,2.77107,-3.8942142,-1.6659453,2.3786237,0.7123338,-1.9359158,-4.8341174,1.7511597,-0.6491383,-3.739614,-0.7857907,-3.0084033,-3.6407037,-0.13351788,3.2158823,-3.4279194,3.0500493
-0.0658331,-0.8465056,1.3463448,1.1873282,-2.0102978,0.24762568,0.99054366,-0.055489056,-0.67527115,-3.7673059,0.22611205,-1.4197005,-2.2132316,-0.033619843,-1.2457782,-0.96551174,0.543197,1.7893761,-2.4277718,1.8186454
0.89597845,-2.0770426,-0.8343964,1.7454245,-2.151124,0.68700266,1.4188039,-0.93400735,-3.0024958,-2.4065857,0.7621724,-0.41214368,-2.2846675,0.38734347,-2.201656,-3.0115695,2.5968487,1.9041749,-2.1919165,2.5926762
0.68919903,-2.019033,1.7716657,2.13527,-3.700224,-0.25809956,1.7517664,-0.06868427,-1.0385911,-3.721633,1.0022305,0.19410817,-3.377562,-1.2450899,-3.3383913,-3.2692142,1.1257249,3.2521684,-3.026286,3.3203607
-0.25137195,-0.66344994,2.288623,0.9251257,-3.0335445,-0.5298092,-1.4057012,0.17207146,-0.6267449,-4.0925655,2.2559414,-1.2306379,-2.8373249,-1.6254005,-3.0115972,-2.3149672,0.15612614,2.801691,-2.164166,3.9882364
-0.07370589,1.4076747,1.3137358,1.8972875,-2.9660044,-0.9371836,1.2696136,2.2375085,-1.3838286,-5.266002,1.2596543,-0.46013165,-2.6564293,-2.2102473,-2.7086294,-1.8617316,2.3326414,2.6006565,-1.9999987,2.4602733
0.24775991,-1.0761735,1.034633,1.83519,-1.7950275,1.1647577,-1.667801,1.0440779,-0.7957571,-2.5896156,1.4656811,0.09884959,-1.7678016,-0.7923673,-0.90098655,-1.7443461,0.25639892,1.7586658,-1.7180655,2.0998573
0.47832182,-2.531066,1.6414554,1.4544212,-2.4003775,0.029358301,1.2919245,-0.004919682,-1.7082832,-3.9842496,1.020755,-0.49401018,-2.5157175,-0.8915448,-2.5759606,-2.434088,1.2587676,2.3903892,-1.8191003,2.1734695
-1.3984133,-1.7097499,2.0217566,3.1551142,-4.235564,0.22054525,1.5455172,2.1342673,-1.4745021,-3.458132,3.5927348,-0.73969233,-4.4923053,-1.7194088,-3.5388474,-3.9562786,2.0396516,4.021549,-4.1726875,3.9582708
-1.9492108,0.34529784,0.44163263,1.8832347,-2.365317,1.2390938,-0.08727804,1.5540468,-1.361936,-4.6056685,1.4324036,-1.1752585,-2.4837253,-0.38964054,-2.2951698,-2.6500635,2.408665,2.8903823,-2.4231472,2.4137404
-0.7913857,-0.6901418,1.2624878,2.3350942,-2.7339308,0.34799165,2.260555,0.88447505,-0.40648386,-5.2777925,1.0405779,1.2021952,-2.5849793,-1.0235941,-2.1001668,-2.2258286,2.9639611,2.4532583,-2.9403238,3.1761096
-0.7358851,-0.33449316,0.26752707,0.9489355,-2.6080585,0.951928,0.23300126,0.7119471,-1.825685,-2.330833,1.1094154,-2.2148223,-2.6847703,-1.5200785,-2.4334338,-2.7729118,1.5038729,2.1298542,-1.6968873,2.4478917
0.8007213,-0.11920139,2.1335976,0.30036232,-2.6773126,-0.23886257,-0.3724541,1.6100168,-0.38372084,-5.4057493,1.0647728,0.19264312,-2.3719585,-2.7846084,-0.9413274,-2.4344728,0.9432017,2.197949,-0.9681469,3.2366905
0.024099238,0.62878555,0.18189153,0.65261805,-1.4057804,0.97244626,0.25374547,-2.663568,-0.49863437,-3.6138728,0.3823641,-1.6431923,-1.0174849,0.3588486,0.2921709,-1.6380998,1.1768056,1.6373371,-0.8222089,1.0124569
0.90758425,-0.8467201,2.0871482,0.82794976,-2.6454601,0.42916393,1.5835507,0.53472066,-1.3190691,-4.1980877,1.062021,-0.5657137,-2.8987827,-1.514928,-2.535049,-0.8972045,1.5065625,2.542154,-2.0297847,3.485169
