-5.5680785,1.8032676,-2.018852,0.15039696,-0.6980059,-0.1282738,1.1746142,6.678018,0.16450554,2.2629704,-8.762823,5.0303755,4.3825846,0.20473908,-2.124992,-4.5645113,-4.3676944,-9.833524,2.4138062,-24.337082
-6.357507,-0.1016139,-3.1478338,0.89000976,0.46148258,-2.3545887,2.7065678,6.390862,-0.47116855,1.9564773,-10.148221,3.9563591,4.308943,-0.5792544,0.19084737,-3.9356933,-3.1255069,-11.643208,3.3357377,-23.001808
-6.964442,2.0589535,-1.726466,-1.268267,0.1172622,-1.2528623,2.2098298,7.0147953,-1.2448075,2.0428972,-8.3099785,5.3376236,4.359929,-0.18069972,-1.4324586,-4.488521,-3.8367062,-9.420071,2.4407418,-23.148441
-5.951301,-0.29272917,-2.4697015,-1.397923,-0.129978,0.35450542,1.6116705,6.64743,-1.5495162,2.092966,-7.550855,5.251394,3.4753811,-1.4538767,-1.9929787,-3.7452872,-5.2573395,-9.201528,1.1704941,-23.684036
-6.587445,-1.0688444,-0.62688076,-0.48928833,-1.5230644,-1.228293,1.9955826,6.728159,-1.7447175,2.6719942,-8.307092,4.7834077,4.0175943,-2.4171634,-1.4021015,-4.0103645,-5.599289,-9.017839,3.1639261,-22.691835
-8.032789,1.9571152,-0.5474021,-0.50577384,-0.26301187,-1.5914505,2.5191872,6.3851175,-1.6511999,2.944916,-7.2465234,5.156012,4.5263786,-1.1539996,-1.2857187,-4.4927664,-4.579193,-8.641253,2.7545922,-22.124168
-6.497454,0.7319208,-0.74973416,-1.1971366,0.5831242,-1.4020693,2.3539693,6.972087,-2.03758,2.3516803,-7.959762,5.7544427,5.120793,0.31682482,-1.8968816,-4.855667,-5.1629033,-9.188857,3.5746596,-22.716232
-6.2155366,0.69024223,-0.9998498,-1.4392666,-0.7190834,-2.154633,1.8040148,6.533794,-1.295923,2.6830614,-7.873411,4.346871,4.449283,-0.5375245,-1.3414023,-4.244814,-4.81908,-8.479187,2.750374,-22.203218
-6.8557506,0.7822514,0.053697485,1.0312016,0.64493585,-2.440419,1.3275952,5.7288713,-0.77074534,1.8107519,-7.8873367,3.1112654,3.7065706,-0.33882824,-0.6825575,-3.3141532,-3.3540468,-10.6933,3.066796,-21.59251
-4.4923277,-0.969294,-1.7687572,-0.022449683,-0.05039385,-1.1734784,3.027444,5.969471,-0.5075717,0.49333492,-9.42925,3.9111087,3.4955287,-0.018173385,0.62968284,-3.399169,-2.5106423,-9.999791,2.4110632,-22.12991
-6.2278795,0.7364295,-0.95301676,0.706778,0.18278213,-0.50765526,3.9079075,8.284658,-0.7470891,2.2041566,-10.495478,6.4831533,4.6733904,-1.5210946,-0.20968893,-5.1710796,-5.2634034,-10.532103,0.6410229,-23.590763
-6.654046,1.1618803,-1.6219002,0.44615304,-0.9973261,-1.5335995,-0.33865836,6.0466313,0.036389686,2.3458142,-7.786795,3.1860242,3.8940957,1.4433196,-2.4809213,-3.793828,-3.0083187,-9.32124,2.8405464,-22.96484
-5.0649967,-0.2715865,-1.9818975,-0.15515816,0.8669765,-1.1938037,1.7084068,7.0469513,0.5354426,1.7771235,-8.765486,4.254678,3.8404973,1.0561491,-0.9502031,-3.965258,-4.946606,-9.892184,1.495697,-22.45803
-5.4596343,0.502408,-1.7144567,0.32252252,0.25186664,-1.8602474,2.6370847,5.470205,0.34058315,1.4817307,-9.9940815,3.5352597,3.4379015,0.25571644,0.4588657,-3.357225,-2.495601,-10.695039,2.8331606,-21.767862
-7.6385508,1.4658269,-2.5724988,0.74182326,1.1079671,-1.4386393,0.8684569,7.3145523,-0.7644189,2.9699051,-7.0289493,4.4105806,4.8965607,0.97264683,-2.2921016,-4.647859,-5.1600423,-8.506339,2.9918978,-22.797638
-5.8934093,0.94973797,-2.2766504,-0.86354417,-0.33413777,-2.8161125,2.0215342,7.202005,-0.38432017,2.2390385,-9.398731,4.9990807,4.4684744,-1.5533109,-1.1668152,-4.3587537,-4.221767,-9.74371,2.4625146,-23.49986
-7.213108,1.7032703,-1.5104114,1.4905444,-0.7026803,0.015598267,1.1306821,7.6911297,0.19244651,3.2136114,-9.04899,5.630422,5.32639,1.1889865,-2.538333,-5.694264,-5.101555,-10.060359,2.3968801,-23.890661
-3.5376253,-0.4800316,-1.7444963,-0.29685137,0.009382556,-0.28434354,1.5031961,5.5232744,0.22503915,0.7367954,-10.451267,3.7945018,2.6565895,-1.248165,-0.9886635,-2.8821788,-3.3649259,-10.654738,1.3662941,-23.290016
-6.137807,-0.52965015,0.39203328,0.29572916,0.78744704,-1.2782259,1.9314289,5.692909,-0.7408652,1.3157523,-8.717682,4.0319567,3.16644,-0.3495619,-1.0561125,-3.4321713,-3.5262268,-8.385322,0.9552275,-21.435858
-5.927495,2.3718524,-2.2257524,1.2757987,0.93704265,-0.38102624,1.5896813,6.588915,-0.21309729,2.6440632,-8.50058,4.605571,4.584523,0.33600286,-1.3817412,-4.603564,-3.2108042,-10.5525875,2.3586626,-23.084452
-7.6983976,1.6619896,-2.3279064,-2.2710252,-0.19209825,-1.6585485,3.7552493,9.627081,0.36583334,3.7343125,-10.20875,7.9017878,6.4709163,-1.4958743,-1.3594291,-6.634819,-6.7067075,-11.259652,3.3447318,-24.92514
-6.623412,0.7799871,-3.2190194,1.1715505,1.2434204,-1.801389,2.6320307,7.481594,-3.1033518,2.6291735,-8.741867,5.0610814,5.261595,0.19651634,-0.8599931,-5.0256944,-5.6932015,-10.03101,3.12238,-23.881577
-5.5733933,-0.15869766,-1.3909607,0.24853268,-0.44820777,-0.4869811,2.4819348,6.1074023,-1.6467601,0.9978251,-9.273125,4.101455,3.224875,-1.3921952,-0.54743534,-3.4174008,-3.833929,-10.326728,0.96333253,-22.508007
-8.000457,0.23104881,-0.08142597,-1.0990123,-0.20488742,-1.2349635,2.8102453,8.325178,-1.7240452,2.9439385,-7.723552,6.9863763,5.8486056,-1.0481398,-1.8337154,-5.651564,-6.1792307,-8.934072,2.958764,-23.330053
-5.697028,-0.49399462,-1.8624096,1.6356882,1.7569821,-0.29881844,0.68730384,6.122688,-0.26284403,1.7062569,-8.436831,3.3592894,3.2116082,1.068324,-1.7252152,-3.2971613,-3.4498174,-8.2411785,0.6807152,-22.019917
-5.7151437,-0.9118146,-0.6001871,-0.7019832,-0.17152816,0.89587015,2.5115716,6.032281,-1.4863012,0.6735908,-8.647045,4.3591337,2.8004508,0.23042773,-0.75335544,-3.113499,-4.354085,-7.9620047,0.23014694,-22.451902
-4.940287,0.5955904,-0.70940757,-0.08809513,-0.026863147,0.34269238,3.0662932,5.243327,0.39715526,0.5009501,-9.054976,4.402275,3.0909572,-0.33842015,0.45900086,-3.3410711,-3.0006237,-10.262593,2.1822264,-22.510597
-4.6626697,2.3190687,-3.3011546,-2.2811258,-1.3136944,-0.69337434,4.4685645,7.1028543,-0.77292925,1.7949938,-10.610971,6.2832108,4.666934,-0.7267403,0.5234061,-4.716647,-5.758099,-11.506186,2.5272555,-24.396296
-5.556415,1.4697036,-1.3077013,0.07166543,3.3894644,-1.1602634,2.5286796,5.570717,-1.0571878,1.3533866,-8.761608,4.02616,3.5156054,-0.21456964,-0.32658347,-3.4572914,-3.6641164,-9.807811,1.3206354,-21.485308
-8.27357,0.69348574,-1.9174289,0.6628041,-1.7890825,-2.1164212,0.83523774,7.253271,-0.67945945,3.4450161,-8.496392,5.578128,5.5047965,-0.36963975,-3.0460324,-5.376355,-4.8877673,-9.352105,3.4871128,-24.880978
-7.1147113,0.37873733,-2.6167374,0.21949333,-1.8994387,-0.69673485,1.8592793,7.444422,-1.7550241,2.1658862,-8.940595,5.3333106,4.3888793,0.28688335,-1.8454554,-4.525368,-5.569666,-9.376513,2.5336375,-24.381588
-5.4769926,-1.097118,-0.8203673,1.2508307,-0.20080398,-1.5063057,0.98887694,6.707302,-1.7282357,2.798866,-7.7947354,4.1641126,4.7582903,-0.703081,-2.0467665,-4.481357,-4.73464,-8.628796,3.7424154,-22.663862
-6.588651,0.8907945,-2.2141607,-1.7241205,-0.24858037,-0.4261237,3.669928,7.6066613,-0.89758927,2.2076523,-10.533331,6.18435,4.563392,0.044153064,-0.25916776,-5.116716,-5.7382774,-10.735408,1.6571614,-24.113628
-7.183151,2.3298018,-0.97277254,0.21402235,0.34397328,-2.0001004,1.8666395,7.2231927,-1.5867012,2.5991223,-6.6495924,6.0370564,5.418378,-0.006676244,-2.3946202,-5.344768,-5.1867166,-8.263894,2.3889828,-23.312475
-4.8973117,1.7428666,-1.5427017,1.2301096,-1.0435417,-0.60029435,0.7953706,6.8547554,0.7781143,2.9614275,-9.269824,4.6873784,4.661179,1.1828008,-2.0439095,-4.7137966,-4.353895,-10.09391,2.1939366,-23.5279
-8.004983,0.9003373,-1.7356787,-1.6467394,-1.7698395,-1.5570197,2.8440807,6.730697,-0.933775,1.1677974,-9.339449,5.4438577,4.00462,-1.0252548,-0.63465154,-4.1081085,-5.2455373,-9.751056,2.937975,-24.408659
-6.3343244,1.433574,-0.73835176,-1.5731647,0.21241525,-0.64750427,2.7684014,7.167091,-0.16499491,2.3165472,-9.301323,5.4329796,4.232289,0.38448733,-0.6811539,-4.709605,-4.1435,-9.519027,0.6919026,-22.36368
-5.5408745,1.4189912,-1.4964194,-0.56474024,2.4870448,-1.2740887,3.185794,5.924847,0.17477582,1.3082479,-10.323477,4.857319,4.164678,0.009089746,0.15402786,-3.9005861,-3.7661262,-10.312397,2.6310592,-22.64902
-6.863255,-0.6372224,-2.388339,-0.1369796,1.0748326,-0.91104275,0.8979986,4.961891,-0.31212744,0.56471264,-8.76704,3.00851,2.399006,-1.9856688,-1.2269402,-2.1953394,-2.682728,-9.363292,1.42833,-22.150114
-5.4501543,-1.7071805,-2.4816523,-0.5955835,-1.0888175,1.6861925,3.4176388,5.647854,0.052933626,0.76084626,-10.095492,4.4498024,2.4018586,-1.320792,0.58131915,-2.7998047,-3.6442935,-11.776363,0.38628876,-23.253746
-6.6771264,0.8906637,-1.6828997,0.64211893,-1.0313835,-1.2880642,2.9674926,5.599309,-1.756534,1.3383965,-8.694577,4.131391,3.783545,-0.43229717,0.11772311,-3.6196508,-3.5337105,-10.427613,2.2584407,-22.100689
-5.8046856,1.7439737,-2.598236,0.005234514,-0.26760456,-0.5287072,3.524386,6.5183334,-0.036227737,0.6434447,-10.738898,4.3957453,3.507113,1.0252467,0.8893237,-3.64081,-3.89424,-11.714754,1.6471647,-22.93685
-6.8929534,1.6641643,-3.11616,-0.42948416,-0.9074371,-1.3607129,2.237551,9.122452,0.5542076,3.7101011,-9.071299,7.1158166,6.384778,0.9161665,-2.3566198,-6.628066,-5.641011,-10.17308,3.6110468,-25.659922
