-2.4910975,0.07194016,-8.531908,-1.9822167,1.9403665,0.4293245,-0.11133471,-7.367601,-13.134545,-1.1180241,2.0643394,-3.2914627,0.6995393,-2.4796746,1.8936856,-0.66193897,-3.550094,5.072569,1.7883399,-0.91394913
-2.8935235,-0.020275189,-8.906983,-3.142997,0.11404042,1.0412226,1.2268722,-7.1721025,-13.518822,-0.25635242,0.34021765,-4.1592,0.993868,-0.8398147,2.8555138,-1.3427099,-4.2061663,5.265317,0.7015225,0.5585687
0.42265362,-3.0411632,-8.157133,-3.295082,2.1959496,-1.6263882,0.96688837,-4.390994,-12.637517,1.0322824,2.8022728,-5.2786274,2.6172543,-2.9132316,0.96919495,-1.6780505,-2.5952535,4.9287114,3.1609368,0.42982072
-1.1766429,-1.980627,-8.273294,-2.909282,1.8129092,-1.0855603,-0.36819485,-5.553356,-14.226295,0.55931425,1.9544669,-4.401407,-1.0280274,-2.0493536,2.6066957,0.22180243,-2.9065592,4.662153,1.3920351,0.33461726
-0.60575765,-2.7327971,-10.3741455,-4.6124697,1.964865,-1.7544785,1.3509418,-6.7456393,-15.199652,0.2175968,2.528891,-5.929048,1.2894058,-2.738009,2.2610004,-2.1839435,-3.318245,6.8860908,2.3777943,0.2311483
-0.737203,-1.5900187,-8.4589615,-2.8116317,2.7965832,-0.9938482,1.3178624,-6.2287354,-13.009933,0.0141632855,3.2058425,-4.3440123,2.0805874,-2.8299606,1.7565517,-1.6825733,-2.4728043,5.284024,2.6221335,0.29017627
-2.4766514,-1.4064211,-9.783192,-3.4343193,1.9104047,0.7549775,2.4736261,-7.2953515,-14.16653,-0.77099705,2.1062987,-5.1121984,1.1947902,-2.1571834,2.3062713,-2.3912392,-4.195493,6.2430706,1.6468383,0.738059
-3.1731143,-0.19210106,-7.9218545,-2.0236633,0.67340654,0.2309128,-0.6080371,-6.3581805,-12.279446,-0.55601645,0.7355994,-3.7110083,1.4330587,-0.796363,1.6426426,-0.8471115,-3.7559218,4.8150597,0.14487416,-0.29367912
-2.3375838,-0.5085572,-9.175205,-3.386477,1.1388168,-0.06960934,0.6147771,-6.6402507,-13.256516,-1.5499686,1.5377609,-4.798568,1.5122075,-2.2970083,2.13118,-2.653277,-3.617035,6.1668005,1.4303914,-1.4929817
-1.4706954,-0.18928304,-8.805417,-3.1608894,3.2106397,0.18285316,0.20220591,-7.2881565,-13.860433,-1.7418151,3.254487,-3.8042858,0.49419352,-1.7746776,3.0186493,-0.5597414,-3.2515335,4.972666,3.155596,-0.41582158
-2.133221,-0.79047984,-9.189733,-2.8832564,2.1817608,0.046457704,-0.29651812,-7.1903973,-13.840307,-0.72624356,1.9512343,-4.7267575,0.74965614,-2.6600142,3.006535,-1.617826,-3.8892963,5.4666142,1.964878,-0.48379642
0.96993506,-1.1314799,-6.4882274,-3.197966,2.541723,-0.89176035,-0.16613097,-5.0194564,-11.119276,2.0228448,2.9447644,-3.1265116,0.3944118,-1.5219822,4.5867825,-1.2165505,-1.2555232,3.4815502,2.5781384,-0.03563594
-2.348504,-0.09602571,-9.243407,-4.1906586,0.19478898,1.7983747,1.1084913,-8.190141,-14.380527,0.35407752,0.3779687,-4.7352324,0.8109433,-1.0567126,2.9575381,-1.248754,-3.7933881,5.7030215,0.72026664,1.5155815
-1.6631539,-0.96789306,-9.314193,-1.9322578,2.560918,0.45468327,1.4551685,-5.424934,-13.628504,0.058626268,2.8098004,-5.0208416,2.6081657,-2.7562675,0.5703552,-1.5288587,-3.888698,5.9881477,2.6300006,0.976117
-1.762721,-1.0050886,-9.524886,-3.6244283,1.212394,0.92562044,1.437896,-8.090033,-15.200936,0.4051351,1.4708985,-4.7975564,0.82768595,-2.6123755,3.057169,-1.561132,-3.5528586,5.974755,1.6804179,1.2989562
-1.6635174,-2.0706751,-9.1682005,-3.5481658,1.3026505,-0.3463496,1.6118212,-5.6450677,-13.432182,1.2275319,1.3739147,-5.7889585,2.307391,-2.3568878,1.5930734,-2.2899575,-4.411039,6.2246523,1.3801293,-0.39827338
-1.6589524,-0.010296787,-6.6833553,-2.2542396,1.7059853,-0.713738,-2.297155,-7.119862,-13.460465,-0.019829724,2.1886568,-2.5690794,-1.6288967,-1.8315506,3.4042733,1.5371234,-1.8246965,2.8486416,0.9973192,-1.0602345
-2.1464946,-2.927314,-8.546665,-3.3137822,1.0033463,-0.93411094,1.2631593,-4.60439,-13.067263,0.24597655,1.3045908,-6.2519007,0.22354484,-2.0861704,1.320693,-2.0766299,-4.4851975,5.603994,0.7134203,-1.2186506
-0.9220607,-0.63422,-9.476393,-3.570207,3.4811661,-0.8606516,-0.29431018,-7.046234,-13.984127,-0.98047334,3.543391,-4.269246,1.6788336,-2.5527883,2.7670152,-2.2332382,-2.984959,5.7882214,2.9611664,-1.0397818
-2.0368876,-0.3692197,-9.522915,-2.212937,2.7474105,0.78486663,-0.10036513,-7.6974645,-14.658014,0.29826874,2.3962183,-3.8213048,-0.24809289,-2.7044456,3.5359309,-0.11102402,-2.8469808,5.4968476,1.4215323,-0.20172122
-2.844307,-1.1005388,-10.211346,-3.4175868,1.2629447,0.53469974,1.2792752,-6.969337,-14.506388,-0.4918647,1.353307,-5.0865264,2.6590147,-1.5732108,0.52152425,-2.9658053,-4.6200213,7.0830035,0.86689794,-0.49429864
-1.2573565,-1.174626,-9.297459,-3.6695688,2.481132,-0.15629482,0.41726285,-7.7959766,-14.719084,-1.1069748,2.730488,-4.5402136,0.8345298,-2.5969033,4.346911,-1.8405576,-2.8848462,5.577682,2.6638024,-0.508288
-2.0008125,-2.8482099,-10.53262,-4.2175574,1.6105641,-0.08776986,1.7388301,-6.088679,-14.176448,1.7005068,1.2061371,-6.969265,3.0450933,-3.889467,0.76534045,-3.0566838,-5.298064,7.182132,1.2547022,1.9686086
-3.5363495,-2.2552414,-11.264144,-4.2788363,0.75003046,0.11952551,2.0638309,-6.9747458,-15.892505,-0.51088303,0.6365457,-6.8090296,1.5342746,-3.0425303,1.4062215,-2.9521244,-5.5333705,7.5713425,0.26426005,0.45835435
-2.7717948,-0.35697472,-8.744004,-3.6984103,0.123553745,1.126236,0.28491586,-8.122546,-13.291053,-0.450344,0.5035081,-3.6791136,1.0119355,-1.3565952,1.1190597,-1.5191978,-3.7665765,5.700228,0.6645561,0.46031922
-2.1181135,-1.5114007,-9.014946,-2.6361153,0.7207736,-0.51045287,-0.6837986,-5.9396677,-13.951557,-1.2874197,0.8256986,-4.8202863,0.28404254,-1.4737564,2.1790764,-1.1776162,-3.2263455,5.1600885,1.1778927,0.48979428
-1.0561913,-0.66764206,-9.362057,-4.0300827,2.1704876,0.46627995,0.51479936,-7.1199393,-14.366741,0.26542935,2.3703775,-3.6697063,1.3180921,-2.533222,2.9784322,-1.3158084,-2.775809,5.4320345,1.9077172,-0.4693558
-2.4190872,-0.40178126,-9.219627,-3.5957355,1.587653,0.3620617,0.96851987,-8.155424,-14.427874,-1.4950552,2.0045955,-4.0172863,0.40979305,-2.0878115,3.735478,-2.4003825,-3.8217635,5.7750773,1.8546866,-2.5569968
-0.9237152,-2.552957,-10.118202,-4.5212526,3.220201,-0.9031383,2.3767748,-6.083783,-15.255997,-0.3718334,3.0867143,-5.4418836,0.5083111,-3.95239,4.1807446,-1.4489197,-3.5141037,6.3084893,2.2145467,-0.9722408
-1.7532536,-2.0987816,-9.585656,-3.3096418,1.5304004,-0.020807588,1.3662654,-5.954415,-13.794642,0.6801841,1.5591869,-5.549624,2.6777844,-1.8519958,-0.22290719,-1.6064922,-4.50595,6.2633166,1.8391858,0.42357638
-2.9023643,0.3787023,-9.691814,-2.595896,0.8925601,1.0000063,0.020076161,-7.8860207,-15.302786,0.8818544,0.6786052,-3.8494287,0.46100363,-1.4218463,3.7451012,-1.3414586,-3.522652,5.833727,-0.014916535,0.37118974
-2.0105512,-1.4698852,-10.3094425,-5.162975,1.0477431,0.35209617,1.2476273,-7.3041306,-15.454805,-0.78653985,0.8435486,-5.430818,0.5698633,-1.3452033,1.8984187,-1.8196069,-3.6415608,7.167843,0.7511764,0.8340398
-2.564909,-1.2140834,-9.855512,-2.0961988,-0.019549992,0.23913532,-0.005318781,-7.903639,-14.787577,0.4761471,0.30957285,-4.787889,1.4175725,-1.9944178,2.0226452,-2.644592,-3.820934,6.463694,1.6427296,0.8347462
-3.7285037,-1.6315445,-9.235959,-2.6043072,1.5674733,0.09701331,0.6460258,-6.915586,-13.4952545,0.74737835,1.6301327,-4.8976035,0.24113595,-2.6428993,0.8980734,-1.1179147,-4.779699,6.051461,-0.7760756,-0.89804876
-3.154631,0.7566955,-7.405236,-1.5506723,1.1383502,0.88868165,-2.0586393,-7.151647,-12.382724,-1.857201,0.6872095,-2.5164597,-0.3333297,-0.7918445,2.965679,0.19964121,-3.1898692,3.9844909,0.7888405,-1.6321721
-2.917911,-0.61665183,-10.677554,-3.0546389,0.36275858,0.49418896,-1.1327417,-8.088316,-15.483227,0.5848793,0.39323527,-5.609682,1.5287315,-1.2878786,2.282351,-1.6438702,-5.183374,6.8350134,1.6834173,-0.30377877
-1.5091754,0.9699963,-8.775104,-3.555714,2.2766445,2.1776578,0.99144495,-8.849933,-14.31506,-1.6201638,2.752606,-2.9647458,-0.104619324,-1.3096595,5.3519316,-1.312236,-2.604991,5.025328,2.6499867,-1.0409627
-1.0729958,-0.37472224,-8.483385,-2.388725,0.9501628,0.61428547,0.078396454,-7.9460974,-14.194042,0.16212687,0.7204013,-3.7212033,0.5835226,-1.6322091,3.9904377,-0.24882984,-2.117028,4.239116,2.3387594,0.48377663
-1.736023,-1.5116047,-8.575328,-2.5587041,0.87059534,-0.281708,0.49089664,-5.9230576,-13.960745,0.45851007,1.2261846,-3.8625777,0.2523042,-2.5131035,2.1861916,-0.40535802,-2.6309547,5.054945,0.51586986,1.0589097
-3.1385558,0.60378236,-9.627813,-2.3740118,0.09791007,1.7465385,1.0335673,-7.7132583,-14.124517,0.6469785,-0.50576687,-3.963981,2.1040874,-0.5492523,1.8694068,-1.6950674,-4.2292304,5.6378922,0.5135747,-0.9251578
-1.2005152,-2.0218492,-8.9226465,-3.776002,2.672105,-0.7102203,-0.53534216,-6.897804,-14.025766,-0.6115998,2.418791,-4.9592776,1.6326562,-2.481318,1.9783418,-1.3663576,-3.4452069,5.3555837,2.7113898,0.4523652
-1.71201,0.0053259702,-7.6361017,-1.0900851,-0.6889538,-0.5683946,-1.9101539,-7.108112,-13.850703,1.3608041,-0.20341672,-2.7969222,-0.049731582,0.0073780483,2.1432,0.22245722,-1.6297235,3.9903092,0.5241726,0.4881124
-2.3161395,-1.3605429,-8.441224,-1.4060783,1.2873751,0.4331102,0.32985112,-5.6254206,-14.183024,0.7352165,1.3066926,-4.205787,1.0365077,-2.220556,1.867721,-0.574028,-3.0984058,4.6018343,0.61711717,1.3376423
-1.5054957,-0.6999488,-8.186172,-2.4072886,2.0345635,-0.44778803,-0.22242871,-6.7086773,-13.544634,-0.5035568,2.013212,-3.0988922,0.6320006,-0.85455936,3.2419512,0.0018210702,-2.4845533,4.753144,2.0170345,0.022098815
0.6456425,-0.5313927,-5.9952297,-3.278796,2.4243643,-0.8244341,-0.08220177,-6.0076885,-11.710002,-0.5354471,3.0606513,-2.7967472,-0.1349258,-1.7500876,2.240275,-0.018485226,-0.59111214,2.8301373,2.7634907,-0.2358032
