0.7649691,7.982048,2.5812597,10.349929,-0.14647315,-7.0768795,6.0937643,-5.8112187,1.3095273,-15.663642,1.6866604,0.844767,-3.6753626,-2.5537386,0.08115688,46.495365,1.3487217,-14.647906,-0.8003125,-21.16952
-0.14488372,6.579514,2.3707144,8.894555,1.2934866,-5.2166595,6.9787197,-7.4722204,-0.81901544,-15.898928,-0.2662914,0.9794079,-3.8779442,-3.8947988,1.9437988,46.194748,-0.69943196,-13.579918,-0.0786149,-20.672232
0.71584344,6.600321,1.85302,9.951224,0.9829012,-5.748161,6.879255,-6.436754,-0.15576501,-14.47344,1.232469,1.1178411,-3.6323106,-2.5675163,-0.30502176,46.956455,0.011053089,-13.5422325,-0.5194899,-19.996317
-0.4263175,7.4056735,4.014557,9.631171,1.4020461,-4.820293,7.2804184,-7.3769526,1.130248,-16.402575,-0.40205586,1.9608719,-4.784815,-3.12862,0.80590135,45.67358,1.1740456,-14.788524,-0.0037921004,-20.99399
-0.73943216,7.523517,3.6455913,9.34118,0.7418676,-4.9200144,5.469814,-7.8145685,-0.14126596,-16.648897,1.8096547,0.8313338,-5.2223816,-3.603459,1.3536915,46.152298,-0.041351587,-14.461545,0.8713991,-20.595936
-1.0592608,6.121126,3.0426064,7.836554,1.3804746,-3.9098694,6.7601633,-7.855978,-1.2560385,-14.739886,0.28796667,1.1202822,-4.6932354,-3.7145479,1.2754233,45.800053,-1.2521814,-12.33662,-0.6641037,-19.638908
-1.1351523,6.6987014,2.462295,8.599007,-0.36941922,-5.27373,5.950385,-8.046624,-0.5272337,-15.364225,0.8485584,0.21004187,-4.9735565,-4.160019,0.30617964,47.536728,-0.6120965,-13.68573,-0.5606075,-20.336916
-1.6855887,7.579859,2.8969553,8.651141,0.8835208,-6.0669804,6.3694735,-8.36704,-0.3835798,-15.151079,0.071410716,0.15998876,-4.2120185,-4.3606,-0.3308987,46.795036,-0.5011986,-14.168163,2.450741,-20.74531
-1.2632809,6.829674,3.1440086,8.860078,0.43847156,-4.8913383,7.1507406,-7.7104735,0.7366243,-15.530822,1.1757638,0.7510097,-3.9179273,-2.8319883,0.90835565,46.140804,0.8445366,-13.761712,-0.30375975,-20.374691
-0.479951,7.67744,3.2772112,7.9342976,-1.3837817,-5.8401384,7.7481394,-7.728138,-0.018609777,-16.234148,1.070416,-0.6387887,-3.9871016,-4.081942,0.9119271,48.44963,0.0030098935,-14.086491,-2.4319944,-20.810907
0.3288357,8.14733,2.3926232,11.05867,0.9530372,-7.1563582,7.0080824,-6.999244,-0.5566402,-14.889381,1.7209066,0.27105454,-4.111373,-3.8141477,-0.7151123,47.05694,-0.5837066,-14.812466,-0.31168786,-20.376806
-0.12313957,7.66936,2.2051961,9.603683,-0.5116976,-6.938076,7.46782,-7.0476613,0.7874566,-15.706935,1.4824524,-0.36677817,-3.535612,-2.6379957,1.7106885,47.751656,0.68157697,-14.308915,-0.50229436,-21.17773
-0.8700979,7.656096,2.5521307,8.654856,-0.82496506,-6.0064044,5.8048735,-8.249215,-2.0238466,-15.289693,3.4300132,-1.0210278,-3.8757002,-5.2461004,-0.19673935,48.910122,-1.7675352,-14.261042,-1.1900849,-20.173431
-0.3916525,6.7510366,3.7517583,8.60222,2.500914,-3.7960968,5.6948495,-6.5232515,-0.2775443,-14.9853945,0.33931437,2.4175591,-3.334463,-2.5838647,1.2787657,45.14125,-0.42528132,-13.046277,0.34677228,-19.177534
-0.16670078,5.800256,1.6104269,8.43798,1.2835274,-5.676402,6.58086,-6.9157457,0.51677036,-14.298296,-0.52371895,1.166029,-2.8469186,-2.7729876,1.3798448,46.780502,0.5716901,-12.000746,1.3802292,-19.17671
-1.1261523,5.5470266,1.6047804,6.898144,0.39948604,-4.718221,7.327829,-8.683111,-0.9738312,-15.224058,0.45712563,-0.52853787,-4.4038854,-4.9050703,1.4971607,47.018627,-1.0527939,-12.462172,1.9053957,-19.159313
-0.112270914,4.5527186,0.33939874,8.6515255,0.99581075,-5.1659813,6.950731,-7.56492,0.025554722,-14.405834,-2.1594603,0.8676946,-3.6826227,-2.1893725,2.6071923,46.86617,0.12489285,-11.859318,0.44532812,-18.311905
0.90393376,6.6301494,0.9922898,9.411729,0.048979115,-6.9858665,8.219897,-6.4004455,0.10967294,-14.398222,2.7741218,0.34754854,-3.472875,-2.4220743,-0.20529364,48.070045,0.15331304,-13.570899,1.0424258,-20.368433
-0.6311435,7.663804,3.3812714,7.92981,0.5049284,-5.5361876,6.9250045,-7.529862,0.5596577,-15.45212,1.6501472,0.2369787,-3.090298,-4.358299,0.60324866,46.695736,0.6859216,-13.887022,0.27513278,-20.583439
-0.10782011,6.9621077,2.4958262,9.23299,1.0059378,-5.5783334,6.8356385,-6.8781195,-0.21953385,-14.872095,1.0760862,0.57230204,-3.0311909,-2.5120685,1.5447977,47.57961,-0.15477066,-12.9487705,-0.23064564,-20.256435
0.60305524,6.4162493,1.6067847,10.245029,0.110693224,-6.03517,9.241838,-6.6384706,1.2997193,-15.293268,-0.6494071,0.72412825,-4.561935,-2.4410706,2.2754295,48.315517,1.3735012,-13.380749,0.32446402,-20.990084
-0.77422076,6.631311,2.9417953,9.852465,2.088865,-4.800686,7.0158353,-7.6290956,-0.17605424,-15.049419,1.7151524,1.6008117,-5.201399,-3.8797596,0.5413524,44.950066,-0.20864502,-13.966195,1.5204848,-20.05554
0.7504911,6.8245134,2.6705425,10.209743,2.3096282,-5.1505175,6.4615936,-6.2840033,-0.024919184,-15.440132,-0.64983803,2.372071,-4.418583,-1.6763834,0.8790494,44.8462,-0.23718837,-14.032974,-0.26802152,-20.524487
1.3673605,6.635436,2.2744694,9.261838,2.2499568,-5.0518985,7.180423,-5.1947813,-0.5520894,-13.791029,0.36185423,2.5420878,-2.3517509,-1.1621364,-0.05707764,45.847298,-0.60290855,-12.727009,-0.9368362,-19.894224
-0.15253063,5.259303,1.2919302,8.702122,1.619645,-5.203776,4.9532695,-6.7505455,-0.99303865,-13.792179,1.5411892,1.4090289,-4.4264894,-3.152525,1.6251298,46.760025,-1.0654876,-11.814158,-0.019742245,-18.515268
0.9678716,6.3679414,1.2266611,8.895641,0.052839316,-6.0471425,7.972466,-6.0370183,-0.41888124,-16.004353,0.95540935,-0.395297,-3.6516511,-2.7239645,1.9036242,47.43849,-0.39445284,-13.815095,1.1271664,-20.332977
