1.8560462,4.659011,2.0307448,-4.9976864,5.247533,-2.619389,-3.7524781,-4.2230606,2.1628828,4.0875053,3.8626552,-1.9277563,3.9424942,4.373028,5.6688433,-3.650375,-3.0029027,3.819009,7.0483403,3.4318454
-0.95387137,2.2522168,0.14938875,-1.2701354,0.78343296,-0.7406724,-3.9211617,-1.3220328,2.4031694,0.17094974,-1.0190676,-1.3291879,-1.2054477,0.42892346,0.31473836,-1.7695106,0.08177824,3.5000126,2.970739,-0.3563915
-0.4411076,0.78027743,0.82039726,-2.1772523,0.6840799,1.7038863,-1.0719858,-0.7869959,2.8053372,1.2956545,-0.58599705,0.86674535,0.23932734,1.1055703,0.84536666,-1.8772947,-1.2913505,0.7760543,3.6731617,0.86767554
-1.2088504,2.099562,0.5941241,-2.931272,2.6540635,-1.1305141,-3.0001242,-2.4145722,1.2046461,2.8408709,0.91640013,-0.59634346,2.0604906,1.2834374,2.360655,-2.0652509,-1.184403,2.6486104,5.549176,1.3816926
0.46004632,1.924332,0.6867735,-2.647085,2.4623377,-0.1731548,-3.1601677,-2.3762188,1.0500519,2.1620622,1.0921388,-0.65461373,0.83111954,3.0976489,2.0463605,-2.7528996,0.47842896,1.7375187,4.784848,2.0924952
0.06405674,2.4816275,1.561783,-3.3198442,3.098379,-0.624749,-3.658439,-2.7543063,0.5970582,1.9211756,1.8597033,-1.7612529,2.050279,2.0311875,3.320579,-4.2097335,0.15882151,3.5644112,5.029066,1.7394193
1.1439313,1.7858636,0.8444899,-1.614893,1.6962445,-1.7466764,-2.07626,-1.9022712,1.1573015,1.2116147,1.6991558,-1.1670204,-0.41586763,1.743559,1.6891863,-2.3807654,0.76348144,2.8346088,3.961175,-0.063818276
1.0944393,2.5883677,-0.20984967,-2.6622581,3.1312706,1.2428918,-3.4750192,-3.3483365,2.6534495,3.1241162,3.1527636,1.2958544,1.752795,2.3394866,2.7471743,-2.871714,-1.7159004,2.2475655,6.442264,2.002718
-1.6344943,2.098035,1.3825974,-2.466603,2.8292072,0.41526955,-2.9621172,-2.954131,1.1788775,1.9172535,0.23300196,1.2913543,0.8095861,1.8767748,2.69734,-3.2233968,-2.3307884,3.3073916,4.5565434,1.4743941
0.2779761,1.8551673,2.8758452,-2.2168748,1.8683333,1.4259546,-1.8252814,-2.0715222,0.3200919,1.0629421,1.0365942,-0.096633,1.2313639,0.99321735,1.993908,-2.9840314,-0.9577774,1.7734826,4.8275247,1.6172781
-0.30593994,0.9929008,0.7669135,-1.7215815,0.6522963,0.17494462,-0.46238077,0.1020193,3.1399386,-0.4954208,-0.9802024,0.6590194,0.571953,1.346046,0.9144716,-1.9053366,0.11009364,2.3088186,3.8561795,-0.1352281
0.36328447,1.2912523,0.6305969,-3.8729131,3.0022645,-1.0408944,-1.0823312,-2.618426,0.5009608,1.7751778,1.8096331,-0.43393886,1.919867,2.5551631,2.570108,-1.4693238,-1.690418,2.4634295,5.670228,2.9885385
-0.3729836,3.072252,2.4108682,-3.1537635,2.1569974,-0.8899314,-1.2005943,-1.7139509,2.6803234,2.4869606,1.8324981,-1.4240775,1.2380706,3.9473474,3.1006346,-4.6389265,-0.97745264,3.56796,4.6603475,0.4814621
0.89555055,2.3594267,0.2708973,-2.352702,3.1935446,-0.45813528,-1.7650564,-3.1212792,2.039647,2.4248254,1.1378741,0.5421101,1.3664601,2.271787,2.761419,-3.2853317,0.43096983,2.0055122,4.8566623,2.4991663
-0.35281104,1.7185401,-0.4188441,-2.4618175,1.4517311,1.2504253,-2.9324374,-1.702972,1.3063694,-0.69214624,0.74081826,-0.4634178,0.27650642,3.3245807,1.4786929,-2.663679,0.32092744,2.1989074,3.6357038,0.16944014
-0.7827754,1.8590678,0.20361249,-2.4969776,2.337926,-1.6979675,-2.1134984,-2.9417434,-0.60889864,2.4028463,0.5600043,0.31223848,-0.28568274,3.3115733,1.8789533,-1.395012,-0.672951,1.9703434,3.9555016,2.149026
0.5628357,2.6234696,1.4436451,-1.7817425,1.7292688,0.16058214,-1.6034826,-1.2786345,1.4775047,-0.32830152,1.6680963,0.74086326,0.8709294,1.3072884,1.7223626,-1.0921986,0.019648138,1.1934719,4.2596025,0.9274083
-0.67843056,1.6811666,1.6129725,-2.2950485,1.6053282,-0.37208834,-2.0207624,-1.6046739,0.6921991,2.54243,0.7481444,-0.73015195,1.8581564,1.1907914,1.66973,-1.5609894,-0.9792483,1.9896082,3.83801,0.5783822
-1.9330738,1.8837591,-0.307388,-2.720696,1.3445488,0.3064314,-3.8124027,-1.1952187,2.207737,1.4705492,-0.14795662,-1.960969,0.14090249,1.9276261,1.5110552,-3.0155587,-0.6694788,2.440038,3.8390782,1.3159337
-0.8657268,1.4314842,0.33150926,-3.0227609,1.9018509,0.14545633,-2.5997133,-1.5895237,0.6666265,1.0788282,0.09175938,-0.5009331,1.3998762,1.5756868,2.003021,-2.4505806,-1.4994739,1.9654909,4.8803625,0.72639036
-0.22043608,2.4237554,1.8133628,-3.2274673,3.1225533,-1.6411513,-4.606757,-3.6632783,2.2951617,2.6168163,0.92021024,-1.1568315,1.6733365,2.732746,2.879822,-4.366007,-0.37942952,3.4649136,4.686687,1.8320488
-0.5240079,3.0889475,0.5674223,-2.1993694,3.4245827,-1.7997849,-2.1006854,-3.0137935,0.9743472,0.34558904,1.9774457,0.06900054,1.8541539,2.0922036,2.8015025,-3.2795188,-1.040761,2.9521897,5.1002417,1.5703603
-0.5226376,2.2176864,1.0501975,-3.9990575,2.0983303,-0.18874283,-2.7151332,-1.5970623,0.8066406,1.4394184,1.131504,-0.5151351,2.8490834,0.9632488,2.7852902,-1.9482455,-2.2524889,1.3963534,5.1936555,1.6624596
