0.6940182,0.3842639,-0.91532594,0.21918386,-1.4631974,0.004032412,0.10458825,15.244226,-0.45404586,1.6208454,0.6950131,-0.6465031,-0.41232905,0.7144052,0.40360317,0.36864084,-0.37038565,1.7325581,0.7739702,-0.85019773
-0.16141824,-0.9553322,0.38796794,1.4369109,0.6253007,-0.10524843,-0.9014503,24.278225,0.6888195,-1.2366345,0.14164673,-0.65775305,-0.12830018,-0.01606358,-0.84325135,-0.16385779,0.34970728,-0.8929205,-1.3931552,0.60771674
-0.913638,-1.1529349,1.6366794,0.18623908,0.6613698,0.44697013,1.2846164,29.263945,0.48742488,0.054844808,2.4518774,-0.2420504,-1.1607707,-0.90992624,-0.7458886,-1.1298172,1.0615726,-0.24523482,-1.3433062,0.49316937
1.5163004,1.6802299,-1.2029092,-0.76588607,-1.0519776,2.0713584,-0.29318443,8.124612,-1.4997087,1.0890317,-1.0272789,-1.1185442,0.17058235,1.6381948,1.5545474,1.5168233,1.6115447,1.2814167,-0.5254252,-1.3446941
2.069958,0.22143692,-1.2620138,-0.8791732,-1.2304946,-0.06288649,-0.60338813,11.11551,-0.8205321,2.8084662,-0.1653701,-0.8405828,1.0108722,0.3328607,0.42527857,0.54195607,1.2692877,0.24692848,-0.5224386,-0.8880457
1.7469366,1.5972708,-0.37387988,-0.995335,-1.2641232,0.77546966,-0.12014143,12.251019,-0.39832518,0.9384274,-1.0709383,0.3164211,0.72710073,2.0736437,1.641915,0.73186,1.722157,2.1295722,0.018819334,-1.3445318
-0.3217798,0.07995452,-0.88003653,-0.7236744,-0.48358285,1.6489177,0.4525459,26.3288,0.3552752,0.85440755,0.28932214,0.3916128,-0.924966,-0.01264167,0.9482438,0.4483095,-0.10581095,0.061919197,-0.60304594,-0.47422394
0.4604538,0.28526264,-0.86136454,-1.5440743,-0.43229845,0.8123302,-1.6553757,9.612684,-1.1969085,1.4606107,-0.41488636,-1.5275441,1.1909915,1.2318145,1.4394662,1.9627656,1.5097665,0.7625244,0.39757103,-0.94809425
0.59412587,0.066633895,-0.6001885,-1.3838922,-0.16388439,-1.1616142,-1.1980597,12.244987,-0.24485978,1.7866981,-0.9912274,-0.8081643,1.22365,0.38914567,-0.011065511,0.48935804,0.87198114,0.25247684,-0.020204762,-0.70090026
-1.1466746,-1.1934068,0.7634995,0.1587772,1.4993513,-0.68261236,-2.0570629,31.916668,1.2842867,-2.071134,-0.6923855,1.6401573,-0.19091797,-0.85534614,-1.7798102,-1.6918496,-0.7317397,-1.9883606,-0.020932555,1.4342567
2.0760975,0.3025593,-0.9535467,-0.20966285,-1.4488064,0.08043616,-0.37406066,16.435518,-1.629942,0.87982935,-0.395471,-0.020278148,1.2852521,0.016267683,0.38126582,0.17805485,0.37929702,1.0150428,-0.3168159,-0.4871881
-0.22900341,-1.2850502,1.2700859,0.37798694,0.09336913,0.10992688,-0.37144342,27.386412,1.6344266,0.15251124,-1.6990424,0.08553511,-0.7245203,-0.47061467,-0.4973682,-0.26023155,-1.5784136,-0.34226897,0.71819556,0.10229434
1.9438555,-0.4706531,-0.66332,0.10726127,-0.012359348,-0.20613077,-0.6531083,12.415861,-1.0163785,1.9987842,0.3419353,0.040991206,1.7120125,0.79725546,0.30245814,0.7088557,0.4746731,0.30246988,-0.5569441,-0.04280376
-0.024068145,0.3211225,-0.57935184,-0.40357706,1.3212074,0.43580422,0.71877015,18.683062,-0.19971475,-1.8203058,1.6055537,-0.20852406,-0.42638457,-0.21966963,0.50354385,-0.21788447,1.2067255,-0.24787088,-1.7978015,0.050943106
