0.64898866,0.35580248,0.09291928,0.7770701,-2.4500906,7.469097,2.8916004,2.3463876,2.1566532,-1.7648216,0.6071219,-3.454216,0.5932828,-2.6872578,0.26338786,0.5976147,-0.5261561,-0.80253476,-0.40988764,0.1890004
-0.51840127,-0.90770304,0.9452962,-0.6665061,-2.9872668,9.82149,1.7954986,-1.511559,4.079071,0.21116056,0.90461594,-4.3400383,2.7160952,-1.7300278,-1.3741726,-2.83984,-0.78877646,-0.5088669,1.0272062,1.2783787
1.7827505,0.17755157,-1.2679398,0.30951086,-2.8324592,6.656861,0.62818146,-0.30476874,2.2934182,0.78282505,0.1955173,-3.98515,-0.6458656,0.18905078,-1.3085573,-0.46431404,-0.020321934,-0.18981263,0.30313843,-1.979684
1.9206886,-2.7592423,-0.92272896,-2.6281955,-4.316295,8.424086,0.28021795,-2.0008209,5.2266154,1.697803,2.416531,-6.282049,2.644094,0.4679536,-2.2700648,-2.4146,-2.2058163,1.7240864,-1.0220616,0.7676152
-0.20868523,0.18891943,-0.3046742,0.07802694,-2.8009346,7.9982395,3.0900395,1.1099613,3.9548686,-1.2394369,0.61478984,-4.310655,0.57531786,-0.57538074,0.31093726,0.8668558,-0.6433984,0.8919598,-0.6787159,-0.30775976
-0.5823554,-2.2535756,1.0501745,-1.0083581,-2.1494884,7.024278,1.3073624,-1.4526793,2.9217658,0.010851833,2.0603,-3.6138828,2.031013,-0.27672833,0.27063754,-2.6618822,-2.239093,-1.5771341,-1.7476761,1.0394212
-1.4988084,-0.53381354,0.56037784,0.6531405,-2.2996027,6.8573327,3.054712,-0.87091196,3.6753862,-0.6177883,1.1116749,-4.8471723,0.31165597,0.59683865,-0.7220211,-2.241617,-1.4660084,-0.35259533,-0.9701098,2.0187974
0.05039579,-1.3759385,0.67622083,0.10769503,-2.5936625,7.0543485,1.7025464,0.6712853,3.1673503,-0.3679125,1.9096173,-4.1192126,1.8767219,-0.35085788,-0.77955973,-0.027886365,-0.998391,0.6581292,-1.2279091,1.877413
0.4291982,-1.4403394,-0.23296854,-2.718292,-3.2801566,7.8190002,0.30712217,-1.2942811,3.6553009,1.7278433,1.1430639,-3.8513417,2.643659,0.64166516,-2.4861739,-1.896158,-0.92975676,1.472064,1.0945288,-0.31549776
1.1328763,-2.2589264,-0.36593655,-3.204127,-3.8639646,9.405524,0.1968748,-2.5839446,5.5876546,3.3782415,1.7057124,-4.2845697,3.3273654,2.2122262,-2.4204836,-3.3068972,-1.1406598,1.4770427,0.1584694,0.015559257
1.6566589,-2.6675127,0.21081872,-2.5968907,-3.73275,8.922182,0.8927966,-0.06921224,4.9451213,-0.5670416,2.6343176,-5.7267137,2.2878838,0.5129299,-1.5526482,-1.1129496,-2.4206643,0.111007154,-1.6146823,1.6535963
1.6162045,-2.714943,0.5837028,-1.4007466,-3.0736554,8.231106,0.903227,-0.86707646,5.5965757,0.7073047,2.9249046,-5.040554,2.8256333,2.0944493,-0.37460563,-2.098884,-2.5146115,1.6926112,-2.6100461,1.4631648
0.3272426,-1.5509949,-0.63437927,-0.83253866,-3.645701,7.713252,1.6275432,-1.5563749,3.7739594,0.6086858,1.7129697,-5.5979953,1.6804122,-0.031023197,-1.56462,-2.2746017,-1.531062,1.2466931,-0.15846094,0.31650352
-0.64803696,-1.8174276,0.40415797,-0.05397983,-2.3962846,6.2081027,2.3650503,-0.9093538,2.8550534,0.5592434,2.3288267,-4.240597,0.5667649,-0.054587055,-0.61798406,-1.6330669,-2.317911,-0.7095271,-2.204903,1.1353216
0.56181,-1.9232625,-0.0977097,-0.7583581,-3.8363872,9.027832,1.6449597,0.31425506,3.145332,-0.9592335,1.9197062,-5.018531,2.7300801,-1.2311405,-2.0220761,-1.8210161,-2.0082815,-0.28007728,0.34647307,1.4783227
-0.9050173,-0.51419616,0.57269716,0.4003733,-2.7471738,8.408678,2.1371524,-1.2121423,2.9994833,0.01679047,0.75497603,-4.547801,1.283005,0.15346898,-1.1378334,-1.9743726,-1.1636811,-0.3311261,0.674122,-0.20015961
