0.14673206,0.63859737,-0.7806286,1.7373052,0.89815974,-1.8857496,1.9304132,1.2186922,-0.49069092,-1.4510231,0.8370002,1.097093,-0.16524704,-0.8930452,-0.19827262,0.94404376,-1.1131413,37.282936,0.73542196,-0.4660563
0.12389363,-0.10817864,0.6819183,1.5617919,-1.1358095,-0.29766628,-2.6196468,0.5789805,-0.74595904,0.710653,0.48463193,0.07652901,0.9521451,0.24904393,-0.013762692,-0.85871255,-0.93231195,42.495815,1.3163532,-1.1737554
1.4989053,-0.35669,-1.0024135,2.8987904,-0.23161662,-1.0656087,0.112437546,0.21680552,-0.029019915,0.12994023,1.3468883,-0.4266043,0.21862873,-0.9415048,-0.4377967,-0.41607323,-1.0123234,46.79731,-0.14737506,0.7216912
1.0455662,-0.04615898,-1.0212086,0.53708786,0.35388803,-0.22280128,-1.5339596,-0.23168868,-0.6486816,0.22509304,0.31088412,-1.6328506,0.1581899,-0.93913543,0.2540547,-0.4854889,-0.25924274,42.131298,2.3332765,1.5453376
-1.4312941,0.9810389,0.48484015,-1.1439536,-0.9272184,0.8843116,2.0993638,0.6869626,2.1090262,0.25422758,0.032411616,-0.9855354,-1.2438989,1.8735293,0.59082764,-0.12603843,0.25793865,36.14684,0.09439452,-0.32421848
0.06390695,1.661345,0.6492741,-1.7574604,-0.6167798,0.4991972,-1.3643198,-1.2795719,0.93252295,2.392888,-1.5294931,-0.6793645,0.20381123,1.044447,0.778141,0.10975771,0.19826528,47.04053,-1.7580372,-0.305763
1.3629997,-0.08635437,-1.6530845,2.1229262,1.2497977,-1.6560298,-0.6695291,1.1291416,-1.7961305,-1.0065238,1.3262925,1.3917948,0.37777624,-2.3387375,-1.2388572,-1.4209126,-1.1540194,40.108112,-0.7030289,-0.94764245
1.2903836,1.6972798,-0.37057453,-0.7340318,0.015693422,-0.7255628,-0.7086438,1.8372877,-1.1337473,-0.84904325,0.7356736,0.4439721,-0.66563636,-0.9036233,-0.83997184,1.0345366,0.4870008,34.85719,-0.71866906,-1.0391407
-0.5764862,-0.88390225,2.2505267,-1.1195291,-0.974814,0.9585786,-1.3598535,-1.264745,1.3406191,1.3012637,-2.1980703,-1.2766262,0.29147023,0.15781046,0.8027267,0.29046956,0.15396789,41.957798,0.8208847,0.527366
0.33570036,1.0193334,0.8268742,-0.5682186,-1.2846736,0.8072653,-1.5048451,-1.4124876,1.8700274,1.9213543,-0.5788499,-1.95118,0.85832447,0.4288121,1.3625528,-0.4901218,1.3155266,43.66999,0.72649074,3.800619
-1.5081502,0.719419,1.8313556,-1.2153221,-0.67261815,2.1920187,1.5301409,-1.2323092,1.0189539,0.54819345,-1.6181415,1.4470998,-0.7358021,0.9829725,0.87377334,0.7790023,3.3946776,36.972946,-0.9681647,-0.2307021
1.4486483,1.8219435,-0.73736936,-1.1093732,1.2749579,0.098192595,0.49268198,0.8448029,0.18100671,0.7418812,0.9270387,-0.031970277,-0.29742768,-0.21158679,-0.19939488,0.44197905,0.3760091,40.063953,0.3890771,-0.8517355
-0.5266852,0.31720304,3.9499629,-0.29723746,-0.9792115,0.6523955,1.6100359,-0.051651217,0.056335878,1.8027313,-0.7026613,1.7282865,2.115966,0.82473874,1.1763213,-0.3421475,2.4677863,41.976784,0.15655269,0.8339265
0.29310614,2.5018268,-0.27800524,-0.09137939,0.49650905,-0.2166527,0.112796985,0.019309314,-0.28674743,-1.7930849,-0.7020284,-0.28468984,-0.17253588,0.7233655,-0.2848297,2.0835834,-0.22383747,37.439556,0.05420282,-0.555616
-0.011275575,-2.4109445,0.106976986,-0.34835,-1.2291533,0.7634115,-2.6876247,-1.4965731,0.5549646,1.5329915,-0.25599226,-0.75941885,1.7862946,-0.6422082,1.5350633,-0.45435074,0.006238315,46.98052,1.8149793,1.1086838
1.4324448,0.047645707,-1.64945,-0.50695807,0.39304125,-0.57079303,0.77320725,1.1997619,-0.23253728,-0.5703401,0.9023711,-0.9898701,-0.19198811,0.44064537,-2.0216136,0.88407654,-0.75060034,33.955997,-0.104918756,0.62760276
-0.16386887,0.35090506,-0.3955181,-1.2434015,-0.5266981,0.28221223,-0.8676948,-1.3216166,1.1759803,1.4482344,-1.6967791,-1.0304527,1.1467268,0.6295938,2.2095492,0.33679557,1.0488126,49.213326,0.14233208,0.14858995
-0.45367393,2.1579788,1.0527554,-0.4850833,-1.5627545,1.0456805,0.18119173,-1.7170722,1.1401966,0.5133248,-0.17452845,-0.8585848,-0.6637141,1.5142558,2.2144632,-1.8780018,1.06954,37.634274,1.7793293,1.7247884
0.9692435,-1.2290721,-0.65099376,0.6978372,0.08935615,-0.89823246,-0.64983517,0.6858634,0.3689883,0.15667307,1.0870547,-0.6577757,0.8339842,0.8688676,-0.84562474,0.6278966,-1.9632978,39.439568,-0.47465393,-1.0899888
