11.047888,0.83759815,0.90827465,-0.4403218,-0.64595896,1.2250513,0.8605917,2.1804066,-0.40890232,0.12596701,-3.7668512,-0.544211,0.0008978361,0.34501868,-0.33836713,0.4217054,0.41634458,1.0415747,0.044223778,0.3695921
12.277046,-0.5049163,-1.3174226,-1.8060514,1.4760528,-0.15692775,-0.0167837,3.0604796,-0.6308359,-1.6363652,-5.001928,0.09941943,1.3731196,0.39115366,2.0239105,0.9913589,-0.0051683807,3.1090565,-0.39809838,0.10204827
12.849987,0.22727358,1.143469,-0.6835638,-0.56158155,0.42610297,0.56404763,1.7312936,-2.2490811,-0.25795218,-5.248042,0.4284175,0.22974135,-0.10911398,-0.6019662,0.40110326,0.51713866,1.5904689,0.32382283,0.28781796
10.664854,2.447026,1.3779314,-0.6022032,-0.51000315,2.160946,2.2630312,2.5961716,-0.85340744,-0.70114213,-4.7948647,-1.7343538,-0.7723706,1.3863479,-0.4371066,0.898581,2.2705667,-0.19237947,-2.0395539,1.6480471
11.621588,-0.1004745,-0.78339636,0.451608,0.80779237,1.917046,0.52167076,2.686547,-2.7879453,0.36979777,-4.249618,0.004449103,0.049967278,-0.09432369,1.2699606,-0.5833215,0.12005763,1.8780646,-0.18495291,-0.4146765
13.2790985,0.6924619,0.929422,0.6658592,-0.16021109,-0.39563304,0.049426105,3.0430832,0.72211605,-0.24859862,-5.113568,1.2511322,0.48105633,-0.94334596,-0.19506277,-0.5021612,-0.25122136,2.1244364,-0.032968286,0.06737494
11.663114,1.901073,0.35635692,-0.28265303,0.19212613,1.6588532,0.79266375,3.4181495,0.8940349,-0.7417556,-4.999296,0.40112066,-0.22460969,-0.39395738,0.39625725,0.35611933,1.6355718,1.5873001,-1.7737745,1.4944096
11.138202,0.68629503,1.034764,0.30751804,-0.3237115,-1.0373458,-0.022330232,1.1337932,1.5232298,0.45280272,-4.697687,0.009757679,-0.40851724,0.7268445,-0.23778456,-0.70567137,1.1853428,1.8625777,-0.7285177,1.1090276
11.970999,-0.8733538,0.21521379,0.9405497,-0.23145784,0.9913604,-0.114804596,2.6385295,1.0112209,0.9907197,-3.9148443,0.2642221,1.8843905,0.24600618,0.18618703,-1.2602993,0.112509996,2.3010426,-1.4111356,-0.0384407
9.848065,0.34244987,-0.9940812,-0.29094973,1.3677114,1.5819858,0.93344843,2.1160405,-0.8076379,1.8369257,-3.6843364,0.38892552,-0.69461954,-0.30752316,1.4529142,-0.018294806,-0.05659237,1.9438158,-1.0695759,0.2639502
8.845937,1.293416,0.9236345,-1.6785157,-0.16929337,-0.0716598,0.27080387,1.0528847,0.25808698,-0.5218297,-2.478199,-1.1741676,-0.7112075,1.6782663,-0.51862,1.3646806,1.9657747,0.6949172,-1.4469528,2.461694
12.9994135,2.6972601,1.2937343,-0.079549685,-0.33737856,0.22493145,0.8179535,3.4364247,0.26870558,-0.082363605,-5.495701,0.43493003,-0.029273814,-0.6296693,-0.52969664,0.3177711,1.7182671,0.86470383,-2.4231546,2.088792
10.493846,0.94513,1.0967755,-1.010153,-0.6544771,-0.025124487,0.027795004,0.28181183,0.20260057,0.0060952273,-4.419852,0.73257804,-0.7355994,-0.32077625,-0.7979703,0.4287748,0.7883941,1.6548549,1.1703204,0.5400532
10.881163,0.50290173,2.3150449,0.1670188,-1.4610666,0.736771,1.0319982,1.6834512,-1.9542483,-0.475593,-4.049905,-0.45255715,0.8024657,-0.028406447,-2.0058937,0.086828716,1.383839,0.1313456,-0.77583367,0.58061963
9.065185,0.87130123,1.7028693,-1.6512792,-1.0567356,-0.14190744,-0.27406108,2.2531352,0.57553446,-2.1643927,-4.901401,-0.29979208,-0.57166535,1.2719694,-1.5408224,1.4725169,0.9820765,0.6131992,0.34856522,2.1685019
10.948301,1.2657298,2.0249875,-1.6108898,-1.6172456,0.2176761,0.64833575,0.38890836,0.46877846,0.57514733,-5.5952506,-0.20579791,-0.5655808,-0.3405993,-1.7476559,1.1835114,0.6336445,0.55693585,1.2187101,0.98452526
11.715586,-0.5357986,-0.6410746,1.2289742,1.7674364,-1.7687297,0.25589007,4.5268908,-2.676004,1.010986,-5.7817335,2.1877453,0.73256993,-2.102982,1.2283273,-0.96436137,-1.8944038,2.8878431,0.75562274,-1.8670738
10.5024605,-1.2688245,0.0795308,3.0369804,0.715271,-0.27990508,-1.7277585,1.9779031,-1.1853416,0.02532846,-5.104688,1.0461508,-0.33450592,-0.24015611,0.28012183,-2.9826417,-1.5184044,2.6291535,1.1632268,-0.70407933
11.047259,2.0581203,2.9704473,-1.7421756,-2.1666927,1.4072293,1.009593,1.0940914,0.74974424,-0.8034154,-4.9747176,-0.40505457,-0.9509053,0.0041778404,-2.4308233,1.5282953,2.9247108,-0.34912112,-0.64848214,2.6217155
11.078995,1.2290584,0.6336127,-1.420344,-0.13230702,0.7689008,1.6280985,2.1934898,-0.4865663,-0.7694048,-5.914455,-0.9416413,0.11903482,0.69785404,0.103577405,1.3786981,1.4269437,0.52713895,-1.4342474,1.3586257
11.083162,0.030685809,1.0018226,0.6472819,-1.3321658,-0.35503912,-1.2313843,1.2506794,-0.3857591,-0.7526864,-4.758231,0.4541258,-2.8490458,0.7206278,-0.82815945,-0.9820334,0.7583628,2.2600408,2.5232031,1.270259
11.196192,-0.76406384,0.24897991,-0.6275342,0.09340403,-0.44214156,0.21130075,3.499279,-0.87454164,-0.42201713,-5.812802,-0.437532,0.10124707,0.81987137,0.2763836,0.2775923,-0.38456932,2.3103054,1.5083246,-0.418067
11.187935,0.7349517,-0.36797246,0.9504334,0.9208454,1.2024767,0.59668547,2.62736,-1.3569056,-0.46203318,-3.4096253,0.0723297,0.89684826,0.37351462,0.88018,-1.1077778,0.39438885,1.8823104,-1.9266534,-0.14079636
11.106458,-0.020869054,0.09198808,1.3204833,0.14351118,-1.455597,-1.583392,1.9898851,0.058021937,0.4107238,-5.6923847,1.6983062,0.043368902,-0.6009672,0.2821122,-1.6606034,-0.23970468,3.298054,0.72461903,0.2500342
