-1.8182389,0.83730567,0.7114954,0.84095144,-0.96242106,1.1867962,-1.2839379,-1.452868,0.5509093,-0.7056745,0.021766465,0.7587174,-1.8463255,2.4489357,2.3863046,0.8674456,0.9891287,-2.2084336,-0.97885674,-1.5343157
-0.1558489,-2.3892713,-2.1437783,-0.5764155,0.9788889,0.7455058,0.4564915,-0.546717,1.1631736,-1.025545,1.9652942,0.32615167,-2.1217194,2.8361318,2.0243413,1.0800742,1.7982477,-2.368584,-0.3798222,-1.3927242
0.75444853,0.25394288,-0.5307082,0.34749153,2.242941,1.2910646,-1.2453973,-0.7350889,0.041360263,-1.2946627,2.8950229,2.4884348,-1.5376457,1.2714753,2.3984587,0.27363622,1.6439917,-1.3606591,-0.81883866,-1.5126996
0.5464092,-2.2094998,-1.4054298,-1.5218167,1.8006918,0.46583214,0.9406366,1.7176127,0.8950593,-0.37225872,1.557318,1.6487267,-2.1983404,2.0216064,3.2096221,1.6144221,1.4072611,-0.85507,0.2945123,-1.0346477
0.5447662,-1.9545163,-2.1235578,-0.4298392,0.4716748,1.6964539,-0.29613757,0.20050158,0.31507847,-0.425276,1.9721138,1.690325,-1.5201516,2.1867754,2.4881263,2.142279,2.3967948,-1.9850116,-0.28408182,-0.300188
-1.3070338,-0.81398773,-3.2024953,-0.97705835,-1.134883,0.3094956,0.6026379,-0.045210864,0.53818274,0.85736424,0.25071117,-0.39281583,-2.3987224,3.4993646,2.4631836,2.1952517,2.5180132,-2.1003623,0.99207705,0.49629706
-1.8723654,-0.002787903,-2.705907,0.07691689,1.0863315,-1.2888405,0.10487946,-0.9467878,2.7456043,0.32163972,3.1680586,1.7926638,-3.3833137,4.6633434,0.09788579,3.537646,3.8719072,-3.2683895,1.0155041,0.80331135
1.2361555,-1.1638821,-3.184292,-0.21061653,2.7708535,1.1001865,0.47658178,0.22229898,-0.45739076,0.5096067,3.5737214,2.0105736,-2.5927608,3.3853688,3.1944425,1.2823255,2.9517143,-1.6863382,-1.4146835,-1.4711204
-0.7235078,0.61719245,-1.780893,-0.17923373,-0.9388618,1.0156745,-0.9338778,-1.8933935,-0.52105033,1.6353317,0.33281538,1.1628531,-1.7589071,1.5113176,2.1978614,1.5598925,0.97177315,-1.9768016,-0.4535883,-0.3790569
-0.92700434,-1.399137,-1.3293675,0.70310557,0.72529167,-0.23320647,-0.333844,-0.29121524,-1.4417188,0.3381734,0.23084815,-0.82157856,-2.4306722,2.034733,2.0369124,1.5569762,-0.124478325,-1.0743712,-1.1129682,0.5914243
