-0.016308004,44.579388,-0.05041945,-0.7893512,0.4421034,1.2453587,-0.38748807,-2.7258065,0.6673769,-1.0550845,-1.1882222,-0.56087476,0.5744116,0.06914274,0.6111786,-1.6761237,-0.58950096,-0.6711319,-0.900176,-0.87804675
-1.3517666,34.581844,-0.58521605,0.049319208,-0.19902304,-0.36635938,-0.18491021,-0.46932384,-0.8766474,0.33665383,0.6219193,-0.05614574,-0.8314871,0.15823267,-1.2608095,0.82203555,-0.50166154,-0.4104431,-0.5787488,0.42021945
0.36173198,31.309467,0.67045486,1.3977766,-1.4658508,-0.65955776,0.57789326,-2.826765,-0.7407963,0.22886598,1.2863677,0.62947595,0.10223994,-1.5764867,-0.78170097,0.5397935,1.1859511,1.5968679,-1.2433276,-0.42019334
-0.0066438788,39.126575,-0.52760595,-1.8177761,1.0674368,1.5519004,-0.27109584,-3.6421804,-0.86013114,-1.5024831,-1.5054989,-0.117195815,1.8576112,-0.28889644,1.1378844,-1.5939062,-0.40947387,-1.3683751,-1.5320032,-1.0677762
-0.20167303,42.752632,-0.8637437,-1.7514344,-0.23394908,1.0514152,-0.76769775,-3.353813,-0.62716955,-1.4838829,-1.3444088,-0.6896011,1.5898556,0.46645358,1.4389236,-1.4459592,-0.006053493,-1.2021801,-1.7801378,-1.3970377
1.2125224,28.071062,-0.18988542,0.35725713,1.7102257,-0.6655794,-0.85376334,-1.425601,-1.4451005,-0.3462963,1.219361,0.3706741,-0.999451,-1.8662728,-0.08324989,-0.21546353,0.71089816,-2.3835127,0.81926435,-0.04352792
-0.49848586,45.843605,-1.1404473,-1.1605835,0.6530814,1.299204,-1.8781118,-3.1223109,-0.8527845,-0.871721,-1.1690898,-0.74225366,1.3964707,-3.239482,0.8329139,-0.9460559,-0.5618252,-0.31663197,-0.30186576,-1.9299774
-0.3652167,36.760654,1.2909657,-0.26865834,0.06317289,-0.70361567,0.5151438,-1.4171226,0.38076374,-0.49342996,1.3105061,0.14148712,-0.25565508,1.0107213,-0.45149228,0.65419716,-0.032247458,-0.9078992,-2.1941335,-0.27782848
0.101916805,40.516003,-1.2149587,-0.8544074,2.080259,-0.33997303,-0.79416704,-1.0978137,-1.3852916,0.092509784,1.4500356,-0.91983443,-0.5600461,-0.21098414,2.0265787,-0.14780307,-1.0513816,1.6527199,0.3015727,0.5503974
0.91203815,47.57879,-0.19319512,-1.1826108,0.40846384,1.7256467,-0.67119706,-2.2570634,-0.3520533,-1.6310644,-0.8711985,0.23554689,0.7056952,1.3408349,1.713588,-1.1920354,-2.113384,-0.42844874,-0.83613336,-1.4820677
-0.60462666,41.845924,-0.54548055,0.33575195,-1.0824091,-0.7495146,0.27840528,-2.5404303,0.8696166,1.4659842,1.3563824,-1.4226507,-0.10117055,0.1545421,-0.57961816,1.5385603,0.2527863,-0.46892107,-3.0248287,0.4798768
2.4367507,35.369625,-0.2987804,-0.094353266,-0.027763443,-0.5303699,-0.41229576,-1.776038,-0.19006331,0.74459416,1.3898913,-0.112582296,-1.0127095,-0.7866396,-0.8503312,1.6231698,0.048358154,-0.3682866,-1.830735,2.465779
0.6112838,39.308495,0.872458,0.71675986,-0.69311696,-0.57756037,0.12898077,-0.6798379,0.26257902,1.5035948,0.34146762,-0.6918472,-0.09200043,-0.28270662,-1.4985477,0.7109476,0.34780428,2.0935438,-0.6806223,0.27821365
