-1.4845355,-3.638896,-1.0055048,-3.0674996,5.362737,0.6246809,4.1994624,-0.9008533,-0.35850927,1.6926185,3.9037623,0.23372988,0.9110598,1.8890742,0.19458172,-0.9450622,-3.3318896,0.9111173,7.5321813,-3.2820146
0.48936567,-3.9221,-1.209737,-3.1232991,6.3960786,-0.45583323,3.6577013,-1.113987,0.057489973,2.4241621,2.5072372,-0.22677493,1.4244,1.947917,-1.0521849,-1.5718888,-4.2173285,2.9409533,7.21422,-3.6412778
-1.3616999,-3.7966723,-2.1363242,-1.7831717,5.9356327,-1.169251,1.6967391,-1.7901714,1.6698054,2.514795,2.9964,-0.7327505,2.1442645,2.4213402,-0.34827417,-2.1465538,-5.8209767,2.0139825,5.857399,-3.3876328
-0.3571576,-4.5412564,-2.2089431,-1.3882684,5.5267954,0.5910307,3.0582085,-1.7890426,0.6080447,1.7730745,4.537059,1.1198118,2.0781472,2.2522123,-0.45211667,-0.6819697,-5.2064624,3.0814507,6.2901325,-3.112219
-0.81291604,-4.88288,-2.332863,-1.574998,5.736509,-2.146641,4.563313,-2.3575342,0.57498324,2.6139405,4.537787,1.0865358,0.44099778,3.4316156,-1.1776607,-1.1865326,-4.727713,1.3710654,6.3934517,-3.5738285
-0.56863356,-3.9708467,-1.5488575,-2.8614275,5.106647,2.0233316,3.4344697,-1.5612012,0.41157645,2.1890028,4.1223116,0.010563764,0.84454525,1.7122183,-0.68178385,-2.2654076,-4.3265805,3.4795535,7.5407085,-4.116707
1.2191701,-5.523027,-2.840058,-1.3000306,7.3197227,-0.78536236,3.2396812,-2.9816039,1.1671302,3.730024,4.4082003,0.54850686,1.7959124,2.1666558,-2.2006054,-1.554485,-5.135636,2.1025987,5.475814,-4.695766
-2.2178895,-4.8660297,-2.8379235,-1.4245877,3.2697115,-0.49380007,3.9859188,-2.5868554,1.5075054,2.555965,3.2173035,0.61218613,-0.75733215,3.772847,-1.7900383,-1.3946627,-2.8692064,3.3820088,6.775442,-3.079047
1.0989667,-4.3865085,-1.4688196,-1.7529334,5.771565,-1.5325215,4.948745,-1.5902253,0.5069279,2.257193,2.8658593,-0.8734995,1.2641505,1.6114285,0.638241,-2.7456565,-4.281081,3.5969317,7.4182525,-4.3572874
0.15471594,-4.2181177,-1.776449,-2.3364453,4.9727864,0.09730908,3.864982,-1.3589113,-0.10426976,1.4070967,3.547102,1.286649,1.025043,3.360843,0.40667322,-2.9257321,-3.9547222,3.2146077,7.251369,-4.4667454
0.89226055,-4.71157,-2.2991538,-0.73197615,6.588307,0.27013218,3.295248,-2.2664702,0.08941234,3.5304527,3.0997245,2.1207068,2.6218133,1.8692999,-0.89010614,-1.4267801,-5.443455,3.5807889,5.5722485,-3.6855268
-0.0154290525,-4.7835813,-2.2427175,-1.8003238,6.398436,-1.5940115,2.5525358,-1.6925448,0.72579056,2.1756587,3.3213832,0.2802607,0.7482783,3.5415535,-1.8792881,-2.4763322,-5.015657,4.506329,6.4405794,-4.2036314
-0.21450736,-5.616224,-2.88467,-1.5215138,6.292602,-0.549561,4.268119,-2.70534,0.921179,3.2743719,3.7685363,1.3093895,2.3675654,2.8353615,-0.23524006,-3.0012407,-5.698675,3.4195135,5.657912,-4.673306
-1.6187894,-2.592804,-0.61481017,-3.1964197,4.525288,-0.27743065,1.7911909,-0.27362317,-0.40597796,0.56686777,2.6958675,0.38834676,2.484562,3.0932252,-1.3980778,-0.2925023,-5.4358907,2.5203319,7.127549,-1.4285482
-0.49130556,-4.814934,-1.9400995,-1.9836313,6.4180856,1.2974428,3.3470404,-2.0247004,0.6755624,2.9554408,3.0551322,-0.015080742,3.1658452,2.9781392,0.3210808,-2.5712035,-6.239848,3.0493975,5.778109,-4.253907
0.6478278,-3.4974806,-0.7193593,-2.6130924,5.1881046,-1.2610298,3.3970125,-0.18575977,-0.70260537,1.3359296,3.1347635,0.3735907,0.12721011,2.2153397,0.4650803,-1.9068702,-2.8138995,2.3299444,7.6347113,-2.8141117
-2.147294,-6.115551,-3.8981242,-0.9690489,5.8344965,-0.18679048,5.471184,-3.6448746,2.2388163,4.2787294,5.768493,0.704565,1.5540642,3.6412904,-0.68482447,-1.2866439,-5.745964,3.3500829,5.8424735,-4.659128
-1.0034821,-4.83395,-2.7654543,-1.3213613,4.178487,-2.1588018,4.929829,-2.893215,1.8992167,3.0146716,2.662444,-0.6680279,1.5376968,1.7903297,0.2757592,-3.0585778,-3.8749044,2.3225605,6.0626636,-4.290774
-0.84610367,-5.213841,-2.7074876,-1.4855447,7.102824,1.1400096,4.171839,-2.7275069,1.6469346,3.2267523,4.2145615,-0.31182888,2.3971379,0.69301987,-0.10660333,-2.2832541,-5.8089805,3.1986046,5.7819896,-4.6809583
-1.7553341,-3.7216098,-1.9563426,-2.348904,4.8414936,0.18009329,3.0939085,-1.5315497,0.8984049,1.7885725,2.1727734,0.24134196,1.6855186,2.3697388,-0.64312625,-0.72311,-4.8946695,3.4498665,7.1648235,-3.1584132
