1.5572715,-1.2190596,-5.0821867,-0.45816922,1.0452688,-3.9538717,1.8206574,2.079298,0.23472317,-3.560905,3.3938966,-0.59618306,-2.236627,-1.3606613,-0.35382077,-3.5407584,2.7185783,0.5538027,-3.2509394,3.1320772
2.4047143,-2.9047902,-4.6042633,0.016941499,2.1632693,-3.8692756,0.46786404,4.0037193,-0.5414844,-2.2486167,2.8803594,-0.32110372,-0.91792756,-0.26128572,1.6420066,-1.0865006,4.687432,2.199025,-3.2338254,4.7390213
0.8558228,-1.2258425,-5.311262,1.0203891,0.40625146,-3.6445405,0.0844865,0.7200698,0.8358186,-1.5429751,1.9414084,1.0499896,-1.1622291,0.20490925,1.5778687,-2.492997,2.3638332,0.28033155,-2.1846523,2.5549493
2.4448571,-3.6638646,-5.1267486,1.0524786,2.1388814,-4.1535463,1.125775,4.046683,-0.07306158,-2.6384227,2.6682205,2.3458574,-1.7725086,0.49183792,1.3175018,-1.6326355,4.8882184,2.5521474,-3.1927297,5.129355
0.11427054,-1.8015643,-2.777598,-0.7231278,-0.92227215,-1.6372068,0.8816851,1.4875127,0.21705425,0.18121238,3.7405279,-0.95975083,-0.09124377,-1.5780286,-1.1517193,-2.2118723,1.4266099,-0.9825984,-1.0109982,1.904055
2.0608125,-1.5824655,-5.80186,-0.3110358,1.8767711,-4.0195274,-1.3986518,3.3828723,-0.8097498,-2.8787494,1.5720024,2.287374,-1.6435027,0.7965578,1.3881509,-1.6020802,4.4144425,2.2629087,-3.3129833,4.330464
2.0589643,-0.13430274,-4.737955,0.5562503,1.1613998,-3.5366611,-1.2478645,1.8996344,-1.5039183,-1.4341383,0.8315491,0.17751026,-0.22479247,-0.54306996,1.1645046,0.3843112,3.530469,1.8074636,-2.573962,3.528444
0.86248374,-0.27916053,-4.954152,2.9308677,0.32761407,-3.1175299,2.2258558,1.1298499,-0.67480797,-0.436577,-0.12313348,0.808213,0.76731884,2.0917113,0.27020016,-1.6558807,1.8687937,0.90538895,-1.6071088,2.4287782
2.8137946,-0.89369893,-5.482543,0.12130229,1.5224512,-4.919073,2.4499006,2.2242887,0.38667303,-1.7773925,1.6699314,0.6689328,-0.093879744,0.4981715,0.3788019,-2.257841,3.6755729,1.7851985,-3.068017,4.455677
2.0707529,-3.259634,-5.403553,0.009064444,2.3424864,-5.1923995,1.8336065,3.324403,0.51094586,-3.3115435,4.835888,2.9452443,-2.4252875,-0.015233839,0.414028,-3.3501575,4.991632,2.4498227,-3.9581249,5.7556067
