0.14335057,-1.08618,0.18012865,1.0660833,1.0464158,-0.77433825,0.33434892,-1.6214914,1.3665233,-0.39445272,-2.080191,1.3951237,5.36008,-0.8317516,-0.23382021,-1.350605,-1.2011008,3.202734e-05,1.7191312,-0.37535018
-0.5703065,-0.8767077,0.010416007,0.07640341,-0.51256675,-0.75962967,-0.19708401,-0.51885355,0.64338875,0.55307287,-0.650918,-0.36364663,4.5405626,1.085377,-1.0277187,0.0229055,-1.2664646,0.67183745,1.4881883,-0.044598006
0.058313224,-0.88780314,1.3883853,1.3351499,0.6824126,0.9943855,2.0911434,-1.4917281,-0.5333815,-1.5524093,-0.44945204,1.5218008,7.320645,-2.5649397,-0.34604067,-2.06174,-0.09529422,-0.006575424,0.5379765,-1.8113068
-2.2309017,-0.23428655,1.8852688,1.0350667,-1.1130816,0.73060066,0.80626327,-1.1072491,0.2005551,-1.5459187,-0.3073431,0.7686796,5.4272175,-0.2426781,1.2021405,-1.8456382,-0.77601546,1.9865203,0.19080539,-0.3973807
0.45578867,-0.934361,1.1497489,0.8945039,-0.8659834,0.72007805,1.0547465,-1.4817653,-0.7376397,-1.7595092,0.2737385,1.0731353,6.6223183,-2.210087,-2.6383088,-0.8908128,0.41653112,1.1818933,0.5702466,-1.8117294
-0.8661775,-1.2088945,0.7848099,0.21609393,-0.48237538,0.8517598,-0.30554286,-0.20363875,0.28079948,-0.49851036,-0.88180524,0.22807269,5.4915223,0.2747841,0.7677071,-0.9650475,1.1014867,0.59429246,0.86944586,-1.4326751
-0.19877073,-1.5214698,-0.7195044,-2.6750367,1.0757908,-0.23184326,-0.5028386,0.84505546,0.43162975,0.8353731,-0.705648,-0.8318894,3.6684287,0.9776384,0.26975664,-0.17316261,-0.23064929,1.1276547,4.431292,0.20260964
0.3149862,-1.397246,1.1188614,0.87589914,-0.8314979,0.907562,0.9408257,-1.3426014,1.3421277,-1.2455598,-1.8115208,0.9269626,6.1201897,-0.33866447,0.17355894,-1.7179723,-2.2520046,2.557043,3.4383233,-1.180808
-0.120437555,0.7054242,-0.35066435,-1.3106407,0.61339504,-1.1514629,-0.33406103,-0.17208803,0.61824644,-0.2410264,-0.53215903,-1.075402,5.515654,0.60576135,-0.33069342,0.83239686,0.8061072,-0.23817311,2.5785625,0.3555644
0.65937847,-1.358945,-0.9098456,-1.145124,0.21162094,1.2890321,-0.782233,1.3304605,0.5579334,1.0333487,1.0006975,-1.2535796,3.8166373,0.88295835,-0.012426923,-0.9084023,0.815904,0.8446819,2.0854573,0.902074
