0.8340885,-0.82264566,-1.0089988,-0.92810047,-1.8310649,0.69420004,0.49001217,-0.4235153,1.5949936,0.04499817,-1.3664697,5.8719482,-0.0072483607,-0.78851986,1.1291491,0.6194723,0.06910235,-0.7182296,0.074303694,0.9529133
0.7853367,0.96802276,-0.7498001,-0.21985437,0.24059838,-0.82409483,0.31625843,-0.28709468,0.3847313,2.397355,-0.20955275,14.949147,0.2578815,-1.0692327,1.1972954,-1.0743902,-0.2941143,0.6270133,-0.037732296,0.66894746
0.5203476,-0.70017785,-0.017871387,-0.8187262,0.138466,0.77971506,-0.45210594,1.5923768,1.1250532,1.4427217,-1.2592638,14.635637,2.508078,-1.3078324,0.9124992,-0.66531813,0.45746624,0.9738954,1.9160702,1.3570379
0.7809587,-0.13009359,0.216121,-0.060730428,0.65289724,-1.7587111,-1.2268068,-0.8680668,0.28114,2.85224,0.034729935,12.762533,1.9726828,1.1391643,-0.2565638,-1.3816799,-1.0712817,1.1794132,1.523869,0.64256656
4.716858,0.71062964,-0.13747372,-0.3373564,1.1547713,-1.1287385,1.2332948,-2.4443014,-0.9132382,2.254973,-0.75164264,14.905918,0.25043043,1.295504,-0.29659873,-1.0144683,-1.3092889,0.26218703,2.6116326,0.6032324
1.4866347,2.8575635,-0.36167616,2.2001169,0.26401475,-1.4130971,-1.524485,-1.0434567,-1.2706105,1.6602856,-0.65239847,11.268951,0.07103027,-0.78950423,-1.8487085,1.4521967,-0.8096537,0.8389713,1.3336695,-0.76542395
0.14004554,-1.0392119,-1.0486783,0.43863887,1.2680405,-1.084234,-0.9534098,2.065613,0.43305448,2.774923,-0.18080139,17.327795,1.443251,0.52217704,-0.22614339,-1.152492,-1.8500903,1.5253619,0.6325652,1.1187767
3.8901806,0.4017861,0.28834048,-0.09488093,-0.3510243,-2.0360982,-1.5387543,0.3242428,-0.30213585,0.27027482,1.9211541,10.565157,-1.0209241,0.82488716,-1.2032013,0.30023822,-0.48082858,0.5486133,0.7633107,0.2774235
2.426049,1.5293506,0.26266626,-0.13024387,-0.8162094,-1.0306864,1.0156466,1.4790093,0.2261578,2.514422,0.66111064,10.61776,-0.2248727,-0.7018319,0.54270893,1.193006,0.025290119,0.65382534,0.99991524,1.2837429
2.8542922,2.019485,-0.054102164,2.466143,-0.19473639,-2.4790442,-1.8286934,-0.80674946,-1.0847768,0.9381862,1.4665087,10.610629,0.57708746,-1.7661678,-0.81843925,0.88641083,-0.8329076,-0.009582034,0.36611876,-0.7948951
0.93428546,-0.40396178,1.5012361,-0.47122803,1.3855712,-0.16790372,-0.28019235,-0.42007318,0.43008018,2.7041788,-0.92910194,4.997867,-0.13665941,-0.71010745,-0.3959065,-1.4870766,-2.332728,3.6103437,3.3433902,-1.2918358
1.9874412,0.8867336,0.09028116,-0.3718346,0.34029433,-1.4798268,0.22315581,0.68199366,0.28548312,2.8445208,0.40323532,11.34949,0.09199163,-1.8091619,-0.22109176,1.0452452,0.3971481,0.36294085,0.7373281,1.5996271
1.9929245,0.20499027,2.0779252,0.59066224,1.515301,-2.6372585,-1.0711836,-0.4521385,-0.57041407,1.6042626,0.46724826,9.80014,-1.0736973,-0.90389436,-1.2672063,1.2354182,-0.92225915,1.0460837,1.931524,-0.12183965
1.0573704,-0.5272373,-0.9795882,-1.0725043,1.3339076,0.5619881,-0.18955237,0.20065643,1.7126075,1.1114377,-1.9227122,5.9483843,1.1328176,0.1274429,0.12626249,-1.3435731,-1.7503891,0.7186739,0.8577193,0.62795496
1.6446276,-0.14899737,-0.009344816,-0.3049658,0.47887608,-0.78833115,0.22640856,0.23287195,-0.12626788,1.6677847,0.660918,6.5281396,-0.7904927,-0.0032770855,-0.1384976,0.94681996,-1.8630068,1.0528499,1.2468398,0.8046016
0.25540686,-0.43459722,-0.7366401,0.056806203,1.1362338,-1.6279438,0.48543888,0.8482349,-0.056125138,2.282544,-0.86091965,7.5141826,2.152412,1.3322787,-0.15633073,-0.89318997,-0.8558168,1.8389648,2.419472,1.7609425
0.18583612,-0.8693022,0.69536555,0.46762738,1.1121696,-0.13622123,-0.96366465,1.28784,-0.58491445,0.8571029,1.4177984,3.41145,2.0123012,-0.4792203,-1.0699124,0.518806,-0.060840677,0.05374151,0.41358432,1.6072127
2.0134888,0.5229315,1.8644706,0.56237453,0.063431375,-0.54303676,0.05312827,2.3743067,-0.7882733,2.2139235,-0.3314519,6.5455995,0.5842883,-1.45193,-0.5279835,1.1388912,-0.27182594,0.47139838,0.08640801,2.5759015
3.3804803,0.9592841,2.0524123,0.46683717,0.08358747,-1.2080113,2.1211975,-1.1985426,-0.27814147,2.9685884,-0.7903943,11.856642,-0.3061942,0.5705534,0.75596404,1.4677123,0.94019157,-1.3084278,-0.4256197,2.2484186
0.33568728,-0.60868704,0.12017848,0.0040360414,0.09070851,-1.6206218,1.2436969,1.5755769,-0.040164374,1.2128286,1.2756455,4.7031646,-1.1503742,-0.46486014,-0.5548493,1.293855,-0.3409453,-0.7789744,-0.04224503,2.5231912
1.5272872,0.733403,0.5381276,-0.3458099,0.96006876,-0.49198365,0.48863462,2.0298166,-1.470894,1.9610533,1.7202944,3.795528,0.30944958,0.56354415,-1.1298361,0.807372,-0.055452373,0.6734262,-0.31268218,2.7181156
1.8152251,-1.5221801,-1.7619507,-0.47806135,1.7014459,-0.6283184,-1.5918667,1.0834379,2.1934907,3.181647,0.33337113,18.814638,0.49276865,-0.8722755,0.6369838,-1.316392,-0.73844033,2.0553048,2.6422172,1.0031725
2.1752388,0.4299957,1.0375029,0.36234608,1.3327433,-1.1587764,-0.99746144,0.011813154,-0.80745137,1.023617,0.6702776,7.59885,-0.31990343,-1.051447,-0.66725,0.99073815,-0.74671006,0.5192098,0.8221221,0.82740223
0.51497734,0.76917076,0.5255343,1.44031,-0.019543435,-1.3018769,0.572551,0.018527439,-0.89559495,0.53539234,0.12022472,16.453934,-0.23047078,0.52868277,-0.418506,-0.30988854,-2.1817384,0.97493196,0.25667942,2.1985435
3.427247,0.17658311,-0.779478,1.3781667,0.19923148,-1.0070654,1.2192767,0.17890367,0.071524404,1.5384727,-0.5612649,11.862983,0.3679465,0.46082792,0.16658454,0.9010378,0.6076971,-0.46948078,0.58781546,1.3688502
1.0632677,-1.6456906,-0.011792764,-0.9531077,0.35748056,0.7099789,0.3800034,0.4518124,0.9049469,0.9364597,-1.3496408,5.211804,1.3341575,-1.4963773,1.4182974,0.4380641,1.5306357,-1.4187783,-0.3300178,1.1906899
1.6869181,-0.98009586,-0.7026419,0.2180751,1.9308784,-1.4293463,2.258914,-0.43299145,-0.010507013,0.74961287,1.0505159,3.8581922,-0.38999617,-0.38053322,-0.3006865,1.5610918,-0.6151765,0.28781402,0.2110305,1.7254714
1.8478053,0.4130235,0.106951706,1.5058641,0.64659464,-1.4891801,-0.14788952,1.1046978,-0.8384258,1.359391,0.17895763,15.674248,2.3651314,0.515298,-1.3349537,-1.0151302,-2.470071,1.8230026,-0.7330954,2.6415732
2.0717854,0.35240024,1.2438226,0.33373663,-0.15050861,0.82564217,0.13333552,-1.7749027,0.36563042,1.9502505,-0.1003222,4.4625993,0.5381536,-0.9292553,-0.34599608,0.6167039,-1.317025,0.3899152,0.6692562,-0.25202075
2.739253,1.0637503,1.3844744,0.8824753,1.003952,-1.4024094,1.0924261,0.05694419,-0.24695632,1.2169881,0.20345023,17.807365,-1.041679,0.033064432,-1.3221003,-0.048779882,-0.46862677,0.13808988,2.0230324,-0.57696146
0.7411057,-0.8156449,-0.54423773,-0.6543965,0.0866257,-1.8416072,-0.8781366,-0.04281746,0.7043812,2.6322613,-0.77880394,21.107101,0.2476358,-0.83908886,0.457628,-1.4385346,-1.1272316,1.2625837,3.0620477,0.7901663
1.3509521,-0.61871755,-0.88765144,0.3691373,1.5804471,-0.85959387,-0.034817662,1.4139591,1.2865752,0.9883048,0.7243876,16.428488,0.7733392,1.2974426,-0.51141685,-0.28189668,-0.4865277,-0.3223638,0.47222593,-0.21970665
0.49996254,-0.8046579,-1.4807011,-1.1208438,-0.9225288,1.5573392,1.0894802,-0.3672518,1.901599,0.19383973,-0.6824782,5.989589,1.3778554,-1.2481512,0.91966534,0.55811787,-0.37610808,-1.0921428,-0.41260776,1.8032635
1.1445684,-1.0485278,-0.7102474,-0.09320159,0.72061175,0.751258,-0.21890566,0.4994724,1.8371629,0.030424591,-1.0754976,4.8702846,0.23412925,-0.76194984,0.008016031,-0.48247507,0.9339516,-1.6524327,-1.031556,1.1601108
1.3180029,0.53536457,1.6473256,0.76728606,1.9835236,-0.37070176,1.8666452,0.9795176,-0.43300024,2.2953904,-0.049494155,18.732992,0.18905365,1.5986264,0.25373352,-0.74630636,-0.18571216,0.7178497,1.5279502,-0.27706206
1.1254443,-0.82688916,-1.8010596,-0.7969547,0.9278755,-0.07714957,-0.4563147,-1.067547,0.89921105,1.2767813,0.085852794,19.538643,-1.7670751,0.59098595,0.5577657,-0.99470407,-0.9485761,2.1626263,2.9254434,0.7379769
0.68480074,-0.79347456,-0.5858717,-0.29275024,1.543356,-1.4065576,0.4700014,0.42968023,-0.70595115,2.9291987,-1.2041476,9.337108,1.753359,0.6970201,0.47576004,-0.40655845,-0.35506934,0.0058010495,2.631124,0.70090103
1.9401064,1.306175,-0.3816971,0.78436816,0.5648621,-0.6111813,-0.036733814,1.5069724,-1.1333933,1.8584672,-0.27295795,13.254391,1.3327734,0.32775015,1.0405498,-0.7591,0.7727983,1.000059,0.44154865,2.4444833
3.5935447,0.38272244,0.064957544,-0.5144921,-0.5489187,-2.2143743,-1.5179656,-0.05538711,-0.21557988,0.3609865,2.1304264,10.250036,-0.87422544,0.37538356,-1.3220496,0.23594514,-0.4147331,0.40927932,0.73159254,0.14545117
2.7275229,1.6392283,-0.76856625,-1.1354223,-0.35261518,-0.3682507,-0.46837804,-1.9451886,-0.3519482,1.4705164,-0.8486034,6.7928114,-1.1160091,-0.2753878,-1.8192399,1.1118497,-1.5101072,-0.26660112,-0.2472243,0.31470338
1.4019729,-0.5764724,0.35190886,0.38825637,0.966588,-0.8075828,-0.39743054,2.2784474,-0.42756665,2.774572,-0.07142635,10.112862,1.0209656,0.90454507,1.1030838,-0.6390562,-0.67474073,0.5161577,2.019258,1.5760415
3.0932791,2.1950824,-0.09953726,2.635138,-0.12752685,-2.5566528,-1.9292825,-0.72859913,-1.1190203,0.80062735,1.5049047,10.62412,0.16445895,-1.8737301,-0.79132116,1.0729889,-0.89359355,-0.34339124,0.69970745,-0.64787805
1.6827149,0.42791456,0.6285116,1.5886483,0.578128,-0.9711846,0.78016895,0.46668,-0.6953179,1.0433518,-0.2783383,16.993423,0.49037066,1.7283621,-0.50359577,-1.4043338,-1.5051789,1.453807,0.77700883,2.1205118
3.4157279,0.13899063,-0.36430338,0.86962837,-0.5284878,-1.3547889,1.7405754,0.8163988,-0.23012768,1.3895572,-0.653095,11.339216,-0.13764687,-0.13932958,0.5517781,0.1529829,0.18845797,0.20005637,0.8935744,1.7100439
1.4312294,-1.205268,-1.0721825,-0.5558661,1.9164487,-0.2417175,-0.5256147,0.48089904,0.9119853,2.4696593,0.14437003,7.2210937,-0.3571721,0.01960563,0.5546545,-1.1937205,-2.346379,1.0500813,1.2343616,1.4098965
1.1526436,0.9392517,1.2767389,-0.49394727,-0.70558506,-0.2864383,-0.7266003,-1.9182447,-1.046399,0.60722107,-0.4582327,6.587751,-1.333293,-0.32087988,-0.54510903,1.5510072,-1.7080415,0.40128022,0.22652557,0.8538302
0.9599207,1.2765658,-0.92578804,0.6911206,-0.7164193,-0.44352546,1.5641084,1.2182233,-0.14597014,2.4377978,0.05681644,17.462753,-0.49987406,-0.43618372,0.14754906,0.057239864,0.6945159,1.7997063,2.8270216,1.8432348
0.96234095,-0.7166469,-1.5229943,-0.6167876,0.45087188,-0.39617088,0.2294312,-1.4708279,1.58054,1.4925443,-0.19460692,7.3866596,0.08329197,0.49071568,1.4990363,-1.4960881,-1.9846517,1.8750434,0.22368547,0.35297048
0.5516696,-0.85680306,1.4629493,-0.28297997,-0.059881344,0.45578125,-0.448216,1.1831738,-0.28633636,2.966198,0.42201257,14.031814,2.691772,1.5395224,0.8169925,-1.0840433,-2.355979,0.5534758,1.262311,0.114019334
1.4116633,0.7432576,0.08563881,-1.0581737,-1.1108739,0.17178272,0.9647839,2.0954282,1.130862,3.64942,-0.83069956,13.088477,0.5534418,-1.2390397,0.9159511,1.3567466,-0.8133141,-0.11581382,-0.4334045,1.6095468
1.4314878,0.39281416,-0.48258573,0.7459864,0.6019126,0.06253906,0.1029688,0.87733537,-0.46480566,2.4389484,0.14926721,3.281076,-1.649803,-0.55775696,0.57405883,1.1061281,0.45056558,0.6078691,-0.41958722,1.7915926
1.5284098,-0.83048147,-0.24330325,-0.1520528,0.08800198,-1.1417745,-0.97253275,-0.4054311,0.8514607,1.6349388,0.28575876,14.075034,-0.8986711,-0.7810913,0.3769734,0.39392355,0.8953334,0.7133877,0.57283634,0.8098751
2.0670445,-0.42927387,-0.7789749,0.44373885,1.3620418,-0.5531115,1.4197502,-0.937537,0.03294864,0.91929436,0.24163209,3.148108,-1.4620843,-1.3610342,1.425549,1.0346096,-1.0223202,1.0800583,0.11506746,1.0246298
3.43848,0.3473057,1.8981432,0.91177297,-0.8654271,0.044709463,1.107642,-0.27883342,-1.9026142,1.1176918,0.37234417,3.1641097,-2.342027,-1.2399483,-0.9915939,1.2034314,-0.06400572,-0.31271708,-0.024088556,1.138629
0.53153354,-0.6646612,-1.0712936,-0.5979567,1.8608668,-0.5899259,-0.9537797,0.11367066,0.9934683,1.8242712,0.60733193,18.991697,0.29906908,0.43362552,0.13426086,-0.94597155,-1.2933459,2.5033555,3.0698447,1.0881177
0.161008,-0.03569065,0.21070951,-0.38774636,2.4842265,-1.524506,0.18077096,0.50315523,-0.35682938,1.9106479,-0.94338495,6.6363935,1.5014124,0.8722274,-0.36790273,-1.0145298,-0.4846531,1.3930113,3.0754602,0.38927788
1.5782503,-0.03272185,0.071527004,-0.027341217,0.49084356,-0.69372696,1.3122412,-1.1153121,0.54308474,2.8710046,0.37030897,12.026739,-0.25038967,-0.7187751,0.15988392,2.0965524,0.9248285,-0.29027012,0.10597867,0.49439883
0.35288948,-1.0422239,-1.0436103,0.5394738,1.2705095,-0.9795157,-1.0191108,2.1579723,0.41538197,2.7276983,-0.18491443,17.026249,1.4866956,0.75708234,-0.3378915,-1.1638498,-1.8192121,1.7017126,0.5916668,1.1317991
1.6645504,-0.0067501315,0.3302503,-0.046466254,0.33063263,-0.7876784,1.0924809,-0.9461795,0.43178385,2.951287,0.52615577,11.938921,-0.087998345,-0.64157003,0.005406276,2.2523608,0.92105675,-0.4371979,0.08286996,0.4387715
0.8886549,-1.1734515,0.007185937,-0.6869635,-0.15517361,-0.8031149,-1.2162685,0.26492718,0.18026309,1.4690226,-1.2971778,4.13125,1.0898918,-1.7731261,0.91483265,0.21798901,-0.41414893,-0.010629461,1.4522971,-0.6974477
1.7126969,0.383824,-0.762333,1.0258951,1.0330068,-0.14596398,0.2646336,0.82194364,-0.881561,2.579076,0.082119256,3.5491598,-1.0294604,0.0847587,1.3963988,1.3439285,0.7283861,0.51761156,-0.38375083,1.1025193
1.5192989,0.6593792,0.4679531,-0.5490372,1.3101366,-1.455953,0.90652907,1.2279278,-1.123205,2.0443482,-0.6191613,14.325764,1.1041088,1.1037983,0.24567847,-0.52641946,0.4613409,0.71950626,0.5270795,2.6320353
0.772365,-0.7347156,-0.26565328,0.28907445,1.0958791,-0.32498455,-0.39943758,0.122072935,-0.8352751,1.3586298,0.5425306,7.175048,3.2036002,0.52178115,0.12521902,0.5420816,-0.37686405,0.21635936,1.6184896,0.51663715
1.5245553,-0.96155745,0.24002942,0.50405663,1.4195037,-0.7814334,-1.3312575,0.88106865,-0.34504464,2.2832005,0.42069831,9.673915,-0.69870853,1.87415,0.06562113,-1.2126627,-0.8700726,1.0838135,1.7538725,1.2548127
0.77346236,-0.4268639,-0.6015215,-0.64738834,1.2966005,0.57980233,-0.10154783,-0.40336463,0.66417116,2.02011,-0.5032635,6.539362,0.21688646,0.21649303,0.9068538,-1.4578466,-2.3259609,1.9832758,1.6156594,0.7402761
1.5646967,0.22616409,0.5150183,0.27500835,1.2479637,-2.0973182,0.3159019,0.4598904,-0.4457515,2.4071383,-0.07407695,13.849301,1.133602,2.555218,0.34575266,-0.20992355,0.8531143,0.5905213,1.3812486,2.8497727
2.892586,0.18632677,-0.68287367,-0.0025049332,-0.9566105,-2.0066583,-1.5331823,-0.71760124,-0.84250444,0.5026948,0.40237603,10.766932,-0.55385715,-0.031309832,-1.1542752,0.51848453,0.05733124,0.04047011,0.6665648,1.0143833
0.82094836,-0.729112,-0.5619478,-0.2857189,1.2770381,-1.4759157,0.31334892,0.27685377,-0.66413355,2.8172708,-1.119501,9.302098,1.6974496,0.7650605,0.59531695,-0.4524126,-0.5376598,0.22913043,2.7282333,0.43884096
1.522444,-0.6092843,0.16512798,-0.55659175,-0.18136218,-1.0111561,-1.7578142,-0.5413928,1.3404557,0.67589706,-0.082381554,13.732565,-0.12413454,-0.018502323,-0.06857376,-0.33085403,0.97915757,0.65468323,0.19289231,0.9676644
2.1615655,0.17220241,0.56628835,0.8357704,1.3340471,-1.3004814,-0.053533908,0.89191586,-0.6003162,0.5929736,-0.07370145,15.31967,0.68909377,1.3131664,-1.5914153,-0.8951492,-2.2857404,1.5453966,-0.11015744,2.5945702
1.4076436,-1.0614905,-0.41190118,0.43375784,-0.8035216,-0.7882325,-1.0819252,1.0600669,0.6444167,3.2280145,0.47281086,11.35424,1.6613259,-0.27887943,-1.8731595,-0.81256676,-0.25648928,0.5596164,0.6960371,-0.51322716
