-0.16252021,-1.3563029,-1.1369531,-0.6687643,-2.2910364,0.6590926,-0.9457861,2.2763705,1.5119773,0.7060352,-1.9300042,-3.1866925,-10.490165,5.6688843,2.3737652,2.2314844,1.6472611,-3.7314155,0.75183,5.7724032
0.8705984,-0.9760635,0.038353283,-0.025953861,-1.5733864,0.11744746,0.39020005,1.1894013,0.69293517,0.23732479,0.34161535,-1.656437,-10.334474,4.916636,1.3634971,1.6528925,0.38237435,-2.1877005,-0.625875,4.068006
-0.81609106,1.8474821,-1.849342,0.57577217,-0.71378005,-0.65383965,0.9701927,1.2142467,-0.7536972,-2.101156,-1.8320407,-3.682898,-10.72373,4.824769,0.8724531,0.89149606,-0.022386793,-3.8433876,1.4358904,5.456151
2.098091,0.5711006,-0.9063151,0.620072,0.106440306,-0.7110385,0.9104612,-0.67717355,-0.8179323,-0.94069564,-1.0835786,-1.2702054,-10.5571785,3.7426255,-0.19944021,-0.15590142,-0.5207787,-2.3116722,0.1929043,3.595571
-0.2207913,2.281178,-2.620973,1.1759552,-0.067758046,-1.1163344,2.2840202,-0.30443892,-1.465836,-1.5117525,-2.0772173,-2.1133158,-11.111394,4.701042,0.06769505,-0.06529723,-0.5824338,-3.2749302,1.1890731,4.884114
-0.372634,0.106155746,-2.0933733,-0.9921287,-1.943082,0.99452347,-0.964511,1.2563382,0.4552192,0.56710607,-2.7183716,-0.72234565,-11.006488,6.1771803,2.2151306,1.9423927,1.905783,-2.470088,0.50423974,5.7970433
-0.30985808,1.2170672,-1.05888,0.6877379,0.025111865,-0.76141274,1.1183466,0.124125704,-0.35741493,-0.12880367,-1.1062516,-2.4570594,-11.024543,3.8788764,0.05763762,-0.06875162,0.009116138,-2.0485957,1.182075,4.5092545
-0.8672088,0.3638581,-1.0208317,-0.53210837,-2.2068117,0.5607295,-0.18026605,0.08693352,1.226955,0.3483496,-1.0634831,-1.51381,-11.266799,4.8272977,1.7565519,2.0650256,1.0827684,-4.0303845,-1.7181401,5.1702185
0.90004134,0.6654069,-0.53489953,0.7645552,-0.09319073,-0.8186155,0.6802456,0.9091967,-0.82321274,-0.9878346,-0.278303,-1.8629535,-12.240042,2.5657237,-0.0018498132,0.04656981,0.0715437,-1.3724594,0.9301084,2.8134272
1.0643669,1.9952204,-3.061282,0.5724024,-0.73406875,-0.6443598,0.994353,1.4405756,-2.0968287,-0.19777371,-2.4480557,-3.08474,-11.974812,5.150295,0.705149,0.7231227,-0.20303982,-3.4103186,2.8539383,5.7985964
-0.083539985,0.05539371,-0.8860367,-0.32975525,-1.5025916,0.40544936,0.74024993,1.3513579,0.075649515,1.0917348,-0.71241105,-2.104889,-10.603004,5.075658,1.6736352,1.6295376,1.1584908,-2.853811,-0.314441,5.1196203
-0.6314374,-0.23764749,-1.8758057,-0.19291241,-2.2247622,0.22455786,0.55325276,0.6476687,-0.39092818,-0.3947586,-2.3337812,-4.098366,-9.800348,6.3906126,2.0297785,2.2272923,0.6840224,-2.0276508,-0.40395212,6.4466486
-0.09348496,0.31235898,-1.7785238,-0.48775536,-1.8879541,0.43684304,0.005411445,1.0535244,-0.6750543,1.3089355,-2.3714445,-0.14268196,-11.130775,5.4219747,1.639626,1.8322734,1.0585585,-1.8074172,0.3540823,5.969423
0.9514053,0.08800398,-2.693979,-0.9660995,-2.9536884,0.9729605,0.68934083,0.8914346,0.64334214,-0.5222762,-3.1929998,-2.8658109,-10.778675,6.4947352,2.4466467,2.839766,1.9495903,-5.6349125,0.2132875,7.532879
-0.24367744,0.53178775,-1.7220193,0.48020202,-0.59057105,-0.44268456,1.0472937,0.04465178,-1.4172682,-1.0523524,-1.7010585,-1.3732413,-10.247673,4.6800756,0.5001848,0.5072736,0.30174032,-2.286952,0.7166163,5.207171
0.7848697,0.78904015,-0.813676,0.38835198,-0.23880348,-0.35689247,0.9501205,0.43415168,0.5664889,-1.5391853,-1.075189,-3.027201,-9.378922,4.8983064,0.6311552,0.29803637,0.11415215,-1.8471695,0.4749947,5.980369
-0.44267273,0.89908946,-1.8505411,1.1745416,0.8881856,-1.1297714,1.4733237,-0.9631019,-0.38798326,-0.8400728,-2.2222493,-1.5673453,-11.101639,3.8092787,-0.11938303,-0.7631148,-0.5230919,-3.248989,0.8105151,4.1176205
0.8861845,0.6499324,-2.1377897,-0.95797276,-1.3420963,0.98287725,-0.5931206,2.0673745,0.4487581,-0.119758874,-1.3922496,-1.2841071,-10.442234,4.6694574,1.5926738,1.1543994,0.9718209,-4.3424115,1.2443233,6.129772
