-0.77912116,1.9983289,-0.7015338,3.8633146,0.4855829,0.8190368,-0.22308882,0.38884282,5.974719,1.9304698,-4.232264,0.3000033,-21.264032,1.4210738,2.0147576,-3.1299236,-3.2702923,4.2209296,3.16699,-6.860586
-0.7709641,1.5354683,-3.0429392,1.8851622,1.312496,-1.1598182,-1.7845168,2.696513,6.190182,-1.1000931,-3.8475006,0.1609528,-24.10353,-0.8240814,3.7426221,-0.34419376,-3.866624,5.041337,3.2358696,-5.3031154
-1.6365037,2.4696805,-2.5566328,2.6466775,-0.7127984,0.3994461,-1.3500339,1.8672785,5.1061263,0.3478456,-2.7809486,0.42801824,-23.499397,1.3261514,1.7083907,-1.8491026,-3.1297767,5.3402157,0.03900787,-6.6462092
-2.191509,3.0858283,-3.43762,3.4445858,1.5775514,1.3652064,-1.6148773,1.9297236,5.2195807,0.11931574,-4.1465783,0.011301248,-21.855494,1.2420012,2.3745346,-1.918285,-3.1195595,3.5620263,3.0977755,-7.627018
-1.6716111,2.9145415,-3.1129003,3.798456,1.1558347,-0.05088877,-1.159463,3.1042995,5.548208,0.88629323,-4.285691,0.54197985,-22.521671,0.64426816,2.6386006,-1.9068346,-3.8892963,4.8206377,1.6662838,-5.7372837
0.41891134,2.7010074,-3.32908,4.1766906,-0.41248152,-0.99409336,-0.28462616,1.9618255,7.6024485,-0.26238668,-5.8559585,0.6079009,-25.062458,0.09973495,5.486056,0.014639553,-5.424418,5.7191496,0.8301149,-6.0807524
-1.0983241,3.174104,-2.492145,4.4730816,0.30555785,0.13926636,-0.060437877,2.2767045,8.070956,0.04900516,-6.7217994,1.1599377,-23.63009,0.122658685,5.6903963,-1.8597387,-4.1034656,5.391612,-0.39644375,-7.1769037
0.14297661,2.4085343,-2.6647744,4.220745,0.027696727,-2.2057278,-0.23029266,1.9867141,6.6759133,0.44303727,-4.1229773,1.344827,-24.807016,-2.0247152,3.0894592,-1.5615592,-4.619838,6.9784513,1.803873,-6.432161
-2.3333628,3.293096,-4.2533283,4.295269,1.8499156,-0.60924864,-2.2283034,2.2889814,7.652149,-0.3990756,-6.2341347,0.5001638,-23.256493,-0.8598676,4.2382555,-1.568173,-4.8910823,5.3805966,2.4438174,-6.5393925
-1.5749233,3.0099514,-1.7019464,3.5019796,1.2313435,0.07069071,-0.55483323,2.5902956,6.892612,1.1319108,-5.845635,1.8350319,-22.336643,0.13907589,3.9431102,-2.4302342,-3.762111,4.4880233,3.346621,-7.1329255
-1.5328974,0.9391197,-1.6735849,1.5772794,0.7745663,0.18724054,-1.4371852,-0.048115548,5.490526,-0.72754097,-4.751077,-0.45590007,-22.76284,0.79817015,3.321464,-1.6469932,-2.6220937,4.2794967,3.168269,-8.306915
-3.5958292,2.6974673,-3.5688245,2.8976362,2.4983835,-1.2297133,-2.6679854,3.3287342,4.8443007,0.33643517,-4.491235,0.7761483,-23.620028,-0.90859103,3.8733616,-0.18156724,-4.39493,3.9437425,2.7246294,-4.6974287
-0.09357502,3.0720935,-3.4432857,4.918683,-0.3211143,-1.5348201,-0.08662528,4.0399566,8.569459,1.0162046,-6.637674,1.0780028,-25.136549,-1.0822364,5.1536145,-0.9158656,-5.0390453,7.1405873,1.6236055,-6.895621
-1.0744137,2.931695,-2.2351146,4.479103,0.78420573,0.40306294,-1.2389034,1.6878724,6.694483,1.0974892,-5.911037,0.72544026,-23.178036,0.63202524,5.231948,-0.21296519,-3.7107184,4.359606,1.6242726,-6.684364
-3.914853,1.1856339,-3.813283,3.9673896,2.5079386,0.13590957,-3.980892,2.736143,5.519019,0.5179421,-5.321291,-2.4398074,-20.98121,0.073881164,3.1539135,-3.1119826,-2.636627,4.7031603,2.2557304,-6.997096
0.5732454,2.7588663,-1.68623,3.9896462,-0.69897634,1.0195892,0.68780416,2.290515,9.156497,0.6473873,-6.4008317,1.0384034,-23.376389,1.3084636,4.352013,-3.168208,-4.5663347,5.4042,1.2934757,-7.7193
-1.5167735,1.6497958,-2.0873144,3.3069696,-1.0872818,0.694441,-1.0950353,1.6582521,6.162149,1.0788057,-5.3487926,-0.82669175,-22.486258,0.49316227,3.707631,-2.5346043,-2.018417,5.2387547,0.6446934,-7.633005
1.5415907,0.5694326,0.08283378,3.4938495,-1.9975554,0.901171,0.8853402,-0.07169937,7.3808875,-0.060173884,-4.0807614,-0.80212104,-23.384417,1.3577465,3.2682586,-1.4412222,-2.2437158,6.2362313,0.8182221,-6.6631937
