0.48096076,1.5301661,-0.17788082,-2.9482641,-1.0844657,-0.21247458,4.318464,-0.906374,-1.6114721,0.3154345,1.1532574,1.073239,0.9648541,1.6758354,-0.46846437,-1.4463046,-1.1839143,-0.7353699,1.240614,0.90596867
-0.80704033,-0.1786097,-0.77085316,-1.4629285,-0.92575145,-0.35777202,4.8239946,-1.3547719,0.37833595,0.51007533,1.1810766,0.9117631,0.6820555,0.70163524,-0.97427714,0.14851414,-0.7646045,-0.83607143,1.541297,1.2937882
-0.53539944,0.48486465,-0.558617,-1.6875402,-0.5327073,-0.6811,4.503872,-1.1657411,-1.1635777,0.52623945,0.4906662,0.3089486,0.6899304,1.2095739,0.3770969,-0.20917149,-0.09368464,-0.41737983,0.31442648,1.0871094
-0.7806709,0.73616916,-1.164603,-0.74347705,-1.3554426,0.7216431,2.9886165,-1.5278869,-1.0764964,-0.01722133,1.8554273,1.8591404,1.030092,1.2791631,0.65102184,-0.5073194,-2.086226,-1.4827193,0.35004723,2.3132756
0.8822994,-1.8540243,-0.50724435,-0.5263878,-0.08881568,0.27768096,4.854232,0.29356048,-0.3264497,-0.08361903,-0.2573315,0.06610382,0.040030256,0.09675453,-0.055106554,-1.0021985,0.11143707,0.518965,-0.44635808,-0.45311525
0.48917654,0.60688853,-1.0094324,-1.4509139,-0.7665818,1.8970559,4.7602644,-0.35388112,-1.0532067,-0.5562458,1.470679,1.1725261,0.013455805,0.76282734,-0.35647285,-1.6972731,-1.0888257,-0.47893307,-0.44699994,1.511121
0.53990823,-0.116825044,-0.12948398,0.55457747,0.07293998,0.20066938,4.1799254,0.70628566,-0.40727544,0.25616622,-0.5845377,-0.5339851,0.64963454,-0.16260286,-0.2447186,0.7771814,0.58118826,0.903961,-0.35722214,0.24610849
-2.4968362,0.14008914,-1.9802333,-1.1434305,-2.015145,-0.85476077,2.1715336,-1.5715977,0.8930229,1.9791926,0.9289126,0.7527186,2.595617,0.60724384,-0.806129,1.8028153,-0.6816177,-1.7285465,0.9888247,1.1987468
-2.2215874,0.81575453,-1.8474065,-2.0175214,-2.056158,-1.0971737,3.2547538,-2.760846,-1.6670634,1.1792321,2.1452649,1.854686,2.3348713,1.5302763,-2.6810572,0.9526045,-1.9009203,-2.360181,2.3117878,2.113541
0.018423077,1.5609727,-2.0856464,-2.198189,-1.1744792,0.044907283,2.7411864,-0.9937785,-1.8815043,-0.32900113,1.563455,1.8789746,0.074791364,1.7045513,-1.358379,-1.3991117,-1.528067,-1.2812679,0.3217877,1.9089843
