0.6734674,0.13024098,-1.856056,-3.5759778,-0.05808216,-1.4823415,1.0973581,-1.1520946,-1.8778846,0.25793588,0.6515191,-2.1658893,-1.1786734,-2.2301352,0.27253023,0.3377851,2.9730935,2.0583663,1.1522591,-3.3718102
-2.4864333,-2.444194,-0.29848263,-2.50376,0.55479735,-0.35875934,-0.43722185,0.7243388,-0.043836977,-0.23074491,1.2707498,-2.3226652,0.51085067,-3.455004,1.3355263,1.0671221,3.5039308,-0.19122963,2.32717,-1.7322948
-1.112695,-1.0190777,-2.5667071,-2.5482242,-0.4245076,1.1335961,1.9819261,1.2307996,-0.27094087,0.9541225,-0.14316912,-3.1504533,-0.7679242,-1.3343736,0.21289909,-1.0242664,3.6546793,0.39918336,1.8023951,-4.6993303
-1.6997392,-2.7607646,-0.6071194,-2.2551882,0.5673435,-0.92544216,1.1588695,0.0047138184,-0.8733424,0.19533077,-0.15422495,-2.7233117,-0.8324216,-2.4502413,1.5302536,0.5866637,2.0062125,0.5609208,-0.025069753,-2.993459
-0.347769,-1.640074,-4.1771736,-4.635726,0.4318681,1.5307437,1.1317369,0.3153618,-0.98040235,1.1428978,1.394006,-4.081138,-3.1690478,0.0899157,1.080561,-1.8798993,0.7638843,1.4625036,-0.8689208,-4.265642
-0.049838584,1.8509647,0.34571588,-1.121788,0.9270306,-1.1914134,2.6583464,-0.5262291,-0.38042244,-0.6900471,-0.8003553,-0.2594053,-0.8487944,-0.7928783,0.088777125,0.63288337,2.0010738,-1.1254457,0.27656585,-1.2942752
-1.452942,-0.1555663,-2.2187529,-2.7543771,-2.564804,1.7537785,2.355891,-0.27120388,-1.135822,-0.47796842,0.49476275,-2.9298458,-1.7129096,-1.4166278,1.2489651,-0.46508738,2.5377104,1.4386996,0.66755277,-3.1940615
0.20335716,-0.22088873,-3.0408132,-4.255544,1.4848535,3.1931658,1.0612768,1.5299914,-1.1701012,-0.69448256,0.3161378,-3.6909273,-4.196214,-0.88731265,0.44956055,-0.7716956,3.0012414,0.93993205,-1.0027732,-2.8677182
0.82430136,1.8521029,-3.0554352,-2.3286877,-2.1006367,-0.14287621,1.8153788,0.59524935,0.031822573,0.6321262,-0.3373683,-1.2376652,-1.1341507,-0.94562244,-0.2251846,-0.5612879,3.0234349,0.71828794,-1.3732332,-2.1158984
0.68132424,0.5249253,-2.1579762,-2.2508192,2.0231712,-0.7773731,1.4349338,0.080257274,-0.35405886,0.55598795,-1.5636312,-1.9756917,-2.1886046,-3.0551786,1.0856307,0.70084625,3.9980855,-0.17638218,0.84406257,-2.7450542
