-0.5739068,-2.0996356,0.18360762,-1.4720141,-0.1814,-0.40531006,-0.7045049,-0.018903585,-2.6387458,1.9267056,-2.0428119,0.23342283,-1.0964764,-0.77641374,1.4796246,-0.634953,12.467261,1.6248016,-1.432006,-1.0441326
0.7952026,-0.07899446,-0.64016825,0.87929136,0.1837395,-0.29228878,-0.21500342,-0.018754039,-0.9068674,1.0088416,-1.7436323,-0.004169476,0.052761234,1.1292943,0.20753793,0.054573923,10.810204,-0.7731452,0.16688141,0.14661191
-0.14312705,-1.4297484,-0.055454213,0.30378664,-0.2786192,0.3038199,0.9380195,0.89337784,-0.5718499,1.3550384,-1.8156028,-0.41123062,0.8748488,0.3884937,1.1261023,-1.5409279,13.664371,-1.5865006,0.06971803,-0.040112685
-0.9937703,-0.1609369,-0.8119685,-1.8291547,0.30112168,-0.793813,-1.4262869,-0.85469145,-0.45676282,-1.6803141,-2.0586634,1.672058,1.1210868,-1.0846618,0.40837988,3.1642256,26.494627,1.8216784,-1.9835129,-1.352001
-1.5977367,-1.8698268,-1.5441096,-1.1404319,-0.2468625,0.7435888,1.2649485,-0.58821017,-0.2086057,0.19819629,-2.5948832,1.0562847,0.23579387,1.3211721,1.8832775,-0.5552733,22.954294,0.98449254,-1.202564,-1.3582987
-1.1817672,-1.9599447,-2.0837824,-1.1957599,0.04531733,-0.8087403,-0.55256194,-0.4750349,-0.24545614,-0.9437555,-0.5129423,1.1319188,-0.8407326,-1.3973783,0.2380697,1.1583267,23.608696,0.45365232,-1.2030113,-1.2935208
-0.48067594,-2.3130627,0.7569246,0.8301894,3.079722,-1.5268667,-1.4401604,-1.9484358,0.30777594,-0.8480414,-0.66524297,-1.3282518,3.0740478,-2.087752,-0.2200833,2.7204227,17.57176,1.6112807,-0.7684843,0.6565665
0.7843725,-0.3894858,1.5093764,0.13823165,-1.179686,0.56113255,1.2205688,1.7470691,1.3514953,-0.11132773,-2.2677224,0.6653851,1.093717,1.9259797,-0.01643843,-0.56577444,12.004097,0.19216803,0.17651659,-0.6897169
1.2614981,0.7669752,-0.54280436,-0.2972767,0.78855324,-0.027695363,-0.73183006,0.4046353,1.3420478,0.38128838,-1.699639,-0.14802596,0.43118227,0.07040563,0.71787816,0.40657327,13.297464,0.6417838,-0.4269159,-0.44174424
-0.5959844,-1.5932853,-0.5863316,0.7148951,-1.1627978,1.1373779,1.5215477,0.5824263,0.25372192,1.790815,-2.1740217,1.7066122,-0.16738452,-0.12926045,0.48739883,-1.0487162,26.540163,-1.6787853,-0.43244308,-1.7308685
