-4.294543,1.5171267,0.7589676,3.3149798,0.43641278,-8.812552,2.786426,0.48263302,-4.7778153,-2.3345594,1.1258851,-5.246741,4.6395774,5.714644,4.757342,-0.8667324,-0.57690424,3.484692,3.0130446,-4.8605137
-5.035969,0.028124865,0.7587541,3.9563508,0.19517271,-9.196178,3.3768055,-0.0056867115,-5.3290877,-3.4190624,-0.74893016,-6.3183465,5.4278827,4.8203278,5.6358914,0.09992947,2.3215518,4.5350175,3.3165553,-5.2599564
-3.6457648,1.2886268,-1.2609335,3.2821453,-0.071276225,-7.909463,2.6407382,-1.5173914,-4.2671113,-2.7631485,1.7902308,-4.9971666,3.8265362,5.186238,4.1792192,-0.13852155,0.094237335,4.458356,2.5234847,-3.9867163
-4.451558,1.4851515,-1.2673724,3.499107,-0.91060144,-8.85891,3.8603866,0.05457773,-5.5540295,-2.8736947,0.8481552,-5.1513233,3.766273,5.112161,4.2671146,-0.062290516,-0.12518804,4.7138886,2.0200875,-5.7808065
-3.7030303,-0.11386394,0.55363256,3.61779,0.26386765,-7.175061,2.7476888,0.32212257,-4.6794896,-2.7921634,1.1549278,-4.815715,3.2380083,4.6236086,4.20665,0.5247667,-0.6977521,1.8442788,3.198685,-4.6845684
-3.775184,1.4419657,-0.79125434,4.029841,0.8205965,-8.421285,4.0034256,-0.6809984,-5.063789,-2.1196213,0.53758305,-5.3934565,4.3083787,5.374029,4.7139597,1.0032809,-1.3288879,2.5440013,2.6538475,-4.3856773
-3.5776434,1.5074626,-1.2423307,2.6575143,-0.23607413,-9.250822,1.803397,-1.5071881,-5.0185413,-3.2583737,0.95698905,-4.6465607,3.516618,4.244163,4.1050286,0.74030787,-0.6263809,3.5340204,2.792849,-4.9510994
-6.1888347,0.38111773,-2.0579798,4.9803686,0.8293568,-9.9283905,5.096589,0.55195725,-6.5721636,-3.7524683,2.708861,-7.430776,6.5570083,6.6833963,6.310661,-0.1475295,1.9362137,5.461804,3.8400486,-6.8990903
-1.7729456,0.36981234,0.6854925,1.8289806,1.1459094,-8.87311,2.8940988,-0.7294965,-2.7066033,-0.59958965,-0.4184108,-3.617758,2.701603,4.175,3.0898755,0.27883375,1.49333,2.9682245,1.5353386,-1.627178
-5.6880255,1.6092424,0.65093887,4.651165,0.052725624,-8.76008,5.3647013,0.13171975,-5.7629385,-3.7803173,1.821861,-6.845776,5.3032713,5.159016,5.63999,0.10872333,-0.100293346,4.389532,3.3988926,-5.961377
-2.6580095,-0.79605985,0.81126153,2.1346455,1.5707629,-8.469806,3.5930653,0.61713064,-2.844119,-1.6913377,0.11593122,-2.9784293,2.476196,3.8364582,3.691785,0.17991664,-0.57641613,2.5296693,1.4239583,-2.9945686
-2.8110528,1.3958163,-0.12739135,2.6385171,-0.31367818,-7.3890343,2.5213933,1.6405944,-3.672995,-1.7061069,-1.4825822,-3.8915896,2.7256405,4.4703946,3.6107461,0.29399693,-0.7470159,2.9141312,2.2202115,-3.8835678
-5.287372,1.0318546,-1.1088457,5.409011,-0.84934473,-8.503737,3.9070725,0.6668046,-5.7080345,-3.3562438,2.1641328,-5.50215,5.141899,4.5569096,5.3148975,-0.7207255,-1.8784363,3.940611,3.0616565,-5.927465
-3.9760263,-1.0201566,-0.002821797,3.1361568,-0.09058228,-7.6765428,3.961584,-0.5108029,-4.1564817,-2.3549206,1.2172732,-5.2597127,3.3051646,5.3292074,4.779064,-0.016374564,1.086536,3.8177817,2.4882836,-3.5611103
-5.2054396,0.7513747,0.39987284,4.294907,0.85329515,-8.825964,4.1292853,-3.3562331,-5.297984,-3.643626,1.434779,-5.8806987,5.4705772,5.7761955,5.485797,0.4452764,0.82604337,4.0082474,3.1946402,-5.3358307
-3.7629306,-0.16269419,-1.1490897,3.5545568,0.06835057,-8.3187475,3.194705,2.9677112,-3.8039734,-1.8582894,1.4272838,-4.8777328,3.9968371,4.6350036,3.7131736,-1.2734834,0.27196854,3.2327602,2.1872604,-3.1914613
