0.96295667,39.26717,0.7504854,-1.6484915,-0.915897,0.10794953,-1.1314216,1.7299379,-0.35212368,0.9178255,-1.2300333,1.6811563,1.0780689,0.28714645,0.4066196,-0.21127217,-1.1208512,0.5061671,0.8406071,-1.0662434
0.13454947,45.034634,-1.3247641,0.39892194,-1.0370133,0.18907109,-1.4534814,0.9333905,-0.80983436,-0.12019609,0.163448,1.4250185,0.4620095,0.4032608,1.1752551,-0.343594,-0.44674453,1.5956031,0.4381977,-0.79566926
1.2403077,41.160336,-1.1606069,0.73229045,-0.59850913,0.26442975,-1.2079655,-0.38630432,-0.65772265,-1.3371658,1.126799,-0.89032084,0.3927522,-1.3315196,0.78003705,0.33770952,0.3112695,0.8770554,-0.8974833,0.93943244
1.6550692,41.13036,-0.34254655,-1.1421297,0.015612106,0.22993957,0.16181602,2.2783096,-0.6699513,1.693259,-0.21929318,-0.3534784,1.9322182,1.6634952,-0.8888178,0.43219206,-1.4798131,0.08120154,-0.119652316,-1.7256081
0.8109393,50.813957,-0.41144836,-0.61163265,0.70666873,-1.0527927,1.8323398,-0.18736365,0.017850358,0.953785,-1.2659924,-2.5786066,-0.025535317,-0.33107802,-1.0614089,1.4321374,0.16504829,0.59117955,-0.4697419,-0.14113413
-2.129547,29.691769,-0.6325996,0.14965633,1.3345469,-1.5081309,-0.72835475,0.6937234,0.011982983,-0.8344068,1.632144,1.5651948,-0.15397915,-0.78050435,1.4116148,-0.5409032,0.9329479,2.2565274,-0.6232711,0.98032737
-1.5101424,29.019672,-0.5654772,-0.3133907,0.74717325,0.3391183,0.6290339,-0.13192931,-0.15625682,-0.53733057,-0.22456457,1.065615,0.013890401,-0.94182885,-0.5034758,-1.2171849,-0.53859586,0.77063847,-1.0603925,1.0862375
-1.8042744,38.57371,0.33404335,1.1878883,-0.4947596,-0.27056834,-1.5682573,-1.3701409,0.7930112,-2.0983558,1.6814623,-0.43419957,-0.950827,-1.7358783,-0.25446615,-0.103507526,1.1577563,2.1597848,-0.98475814,-0.6740398
-0.9533245,47.779186,-1.7411579,-0.7217486,0.16791016,-2.0524395,-0.7025314,-1.1167393,2.5996265,0.5545308,0.6864083,1.6862593,-1.5505937,-0.9181323,-1.6878179,1.3667873,2.6249735,1.585548,1.1621877,-0.6873713
-1.22836,46.112152,0.18590932,-0.55683476,-0.6531728,-0.74762666,-0.32814035,-0.048052087,1.2765119,-0.035653327,-0.83550495,1.2228608,-1.185149,0.41497836,-1.6676425,-0.7353044,0.9959507,0.27571464,0.8494624,0.68249786
-0.64612484,31.264174,-0.8462757,1.2473054,0.23307484,0.58723015,-0.18086046,0.7621128,-0.070513524,-0.6752946,-0.2535471,0.7183842,-0.7072408,-1.0353693,-0.33615533,-0.23092937,-1.4008241,-0.38058916,-0.1974875,-0.32245854
0.3882408,40.37389,-0.40560693,-0.4748784,0.46258512,0.03740176,-0.13958162,1.4437897,-1.5174379,1.5754379,-1.2636445,0.23338322,1.8771223,1.9490147,-0.71062577,-1.7264107,0.16177009,0.55170023,1.1023229,-1.2445936
0.5778605,40.23601,-0.048064373,-0.14778902,-0.64731467,-0.49204108,-0.7806538,-1.6859741,0.91309744,-1.1816293,-1.2770959,1.2715007,-0.4175265,0.7421606,1.6906617,0.81226134,0.78237283,1.0501328,-0.25495294,-0.44102174
0.25937274,40.800655,1.2863599,0.022948783,-0.12963472,0.23718342,-1.0131776,-0.28694242,0.010707044,-0.38541096,-1.2747217,0.38640052,-0.24927895,0.59493476,1.1411446,0.17013681,0.5993625,-0.45300487,1.4537961,-0.88747245
-0.90040374,30.959785,0.8753281,0.6853713,0.13835706,0.324315,1.0762,-0.818022,0.18929315,-1.0756296,1.2768365,-0.519317,1.8060267,-0.56617105,0.75398874,0.27524644,-1.0842094,0.9105058,-1.9427439,0.49483162
-0.9677495,35.63701,-0.7364161,0.21160054,1.2872744,-0.39613804,-0.8538206,-1.3751276,0.47194755,-1.4290415,0.86873734,-0.0324197,-0.3092459,-1.1048708,0.5398049,0.049176767,-1.1885684,1.3412533,-1.5947831,0.6090772
0.21507342,40.121983,0.732824,1.0105922,0.8239642,2.1708584,1.4747504,-0.33419245,-1.0847813,-0.7003726,-0.38516903,-0.9629919,-0.4611812,-0.41092327,-0.391783,0.6087902,-0.35047224,-0.54789317,-1.955523,-0.2784671
-1.0362175,37.497005,-1.005966,0.8144327,-0.21050428,1.4836613,-0.6291621,-0.39610842,-0.0031840508,-1.3882838,1.1698738,0.6759178,-1.1633931,-0.57217634,1.10547,0.5807387,-0.46869332,0.94354934,-1.7307819,0.8953231
2.4875536,39.011127,-0.3832757,-0.8379638,-0.024728138,-0.11407071,0.09531704,0.6077173,0.043388914,2.2121112,-0.8888307,-0.122828536,1.3195814,1.8998674,-0.716792,-0.56631327,-0.65889055,-1.3685701,0.35933536,-1.2778324
0.26222602,53.386864,1.538742,-1.1069195,-0.90526706,-1.6154517,-1.8222718,-0.24405092,0.06964966,0.8305205,-0.626804,-0.84086543,-1.4371985,-0.16341572,-0.34352583,0.68931776,-0.2168402,-2.321877,2.0151732,-0.922752
-0.32845294,35.422813,-1.1117487,0.519448,0.35054448,1.6592557,0.6650158,-0.3743498,-0.82781583,-1.213291,1.0596029,-1.0556785,0.7901306,-0.73084855,0.016992994,0.26064667,-0.48920453,1.4886582,-0.9745645,0.79414827
1.5685735,44.512737,0.48896095,0.77538604,-0.18704717,0.59218585,0.45327643,0.33668762,0.08795215,-0.2317835,-1.2270631,0.03289588,-0.41923377,-0.17703582,2.0614414,0.5369638,1.392035,0.34063542,0.03183404,-0.3622786
-0.5994851,40.960827,-0.64385104,-0.10449684,0.8508258,0.7091924,-1.480196,-0.74717844,0.74760455,-1.755302,2.5544608,-0.6631111,-0.7221371,-1.4165096,1.604186,-0.73198307,-1.4280398,-0.22625422,-1.2746348,0.71899635
1.1061208,46.4481,1.2556387,-0.6561697,-1.0089837,1.234265,0.6098536,1.797934,-1.3966773,2.0242882,-0.7968157,0.2740058,1.2541718,1.6126906,-0.5063909,-1.2511603,-0.8967274,-0.10443709,1.6501242,-0.5015002
2.0777872,37.29353,1.6831044,-0.9977012,1.7899683,-0.34244025,0.02607669,0.42908677,-0.7729905,0.6082719,-1.6108158,0.13868874,0.31090462,0.30720583,-1.1543697,1.1257042,0.25263435,-1.3069423,0.58850527,-0.83406043
-0.71382546,43.59079,-0.61801904,-0.24392056,-1.9405615,-0.5798906,-1.5529407,-0.22085784,1.5740788,-0.89097255,-0.66157365,-1.0619752,-1.1948706,0.4793411,-0.23948972,1.1354774,1.8745971,-0.16306463,2.0581274,0.9456534
-1.5913779,34.565174,-0.7486487,1.1471711,0.5051141,0.040935367,-1.4503239,-1.8849368,-0.042626828,-1.6299579,0.5557787,-0.35883355,-0.13521329,-1.3831252,0.48372793,0.21629868,-1.534171,1.4702685,-2.1241953,1.7610023
-0.24061689,48.11245,0.45017195,-0.36216366,-1.1241354,-1.1544601,-1.572752,-0.81783336,1.0189728,0.054337554,-0.2785569,-1.4254165,-0.53167737,0.024211982,0.77703774,-0.9245319,3.2443166,-0.60029316,0.516572,-0.99946404
0.6674019,38.594368,-1.336576,-0.3104294,-0.12702964,0.7657505,-0.5461319,-0.49331194,-0.9070507,-0.83223116,1.1977875,-1.1005235,0.8427951,-1.0045944,0.36246482,0.76647806,-0.23149326,1.8935198,-0.7488676,0.73356193
0.81029266,46.354977,-0.08916626,-1.1393473,1.1401058,1.116821,-0.44975582,0.3798739,-1.6431048,0.81525713,-1.5415664,0.29872128,1.5030282,1.1946661,0.7953473,0.5085234,-0.14965944,-0.59030086,1.6924949,-0.90466416
-1.0253438,38.21106,-1.5220501,0.15144712,-0.7215522,-0.22157767,-0.5235856,-1.1329765,-0.39396796,-1.6533567,0.7814276,-0.06819048,-0.9432819,-0.07177569,0.2699054,-0.36482427,-0.4768726,2.0368118,-1.2278274,1.0815773
0.34350088,41.29612,-0.5599689,0.38298893,1.0235864,0.7459155,0.1387285,0.65170205,-0.4435066,-0.12767021,2.3187702,0.2209275,0.32943222,-0.5642215,1.5469682,-0.65493894,-1.6601325,-0.77997136,-0.9647522,1.2655083
0.9258759,45.788857,-0.33914605,0.5472468,-1.38583,0.33150038,-0.36084813,-0.3539379,-0.46938732,-0.945625,-0.77775884,-0.40565118,-0.8335565,-0.4958275,-1.0694107,-0.39674628,0.65559477,-1.6565036,0.107350275,-0.08410251
-1.3289315,47.472603,0.45757458,-0.8684498,-0.6113894,-0.40804657,1.9893638,-0.14661172,-0.022511184,-0.7738673,0.34169352,0.19875039,-0.9933494,0.5285373,0.44402847,0.74308056,-1.122227,-1.8537264,-0.208906,-0.97064006
0.06921935,53.443905,-0.8450047,-1.1209702,-0.33561566,0.4118263,-1.6968628,0.13220884,-0.25021547,1.2935296,-0.90167314,-1.2403423,-0.16591044,0.6198746,-0.1349195,0.7979643,1.3283585,-0.80328375,0.7483011,-0.012429794
0.23980345,42.86979,-0.19600713,-1.5226657,0.92306226,-1.2759725,-1.2595011,-0.82380545,0.8047477,1.6086322,-1.8411524,-0.56417173,-1.7068052,-0.107691996,-2.6988964,-0.59756476,-1.603189,-1.0391097,1.04829,-0.6028621
-1.0604026,40.113827,0.64132214,-0.32259256,0.029219592,-0.5629111,-0.7755239,0.4649963,1.8502375,1.5521725,-1.2341027,-0.6224754,-1.0155852,-0.6368751,-0.55928916,0.059228424,0.61491096,-1.0034429,0.4494876,-0.36760148
-0.9478729,46.89152,-0.16205621,-0.42054316,-0.5702462,-0.97858655,-1.47578,-0.21465725,0.06456363,0.42833087,-0.723314,1.775743,-0.90233636,-0.41122907,-1.015083,0.6355395,1.5707766,1.9912481,-0.47987536,0.35167444
0.8370597,41.64396,1.6766529,0.90885264,-1.8121568,0.70962536,-0.99086374,-0.8621111,-0.2211698,-0.7520637,0.565948,-0.9167911,-0.9691093,-1.3198526,-0.98304254,-0.9606637,-0.84505165,0.4590418,0.27972764,-0.16619338
2.0964494,43.927227,-0.7445572,-0.7905114,0.30965686,0.116747804,-0.37752628,2.0328193,-0.7991156,1.5857836,-0.91753113,1.248151,0.8168752,0.8340305,-0.43965903,-1.2291297,1.3643724,0.42785317,0.50241464,-1.7845026
1.351467,46.32794,-0.04795033,0.8799373,-0.94876045,0.8016838,0.90215045,-0.11995765,0.040760145,-0.16656813,-1.3263016,0.27211702,-0.45234698,0.12469071,2.401479,0.87246907,0.13033766,0.17507026,-0.5879288,-0.73523504
0.96284175,43.76985,1.7157402,-0.63566756,1.4856391,0.70536256,0.41798404,1.5752506,-1.4922798,0.6049917,-1.6750038,-0.74577117,1.1325808,2.4571052,0.44435465,-0.32456845,-0.80352795,-0.07849792,0.9842919,-0.441792
