-1.3633603,6.2027392,-5.4431305,-0.33997422,0.8413215,1.7672186,-16.886078,6.792836,1.0647706,6.95071,0.9357697,1.1936625,-1.4968255,-0.9749367,0.26237348,-3.532551,2.5486813,0.59101075,0.8771496,2.0495508
-1.8283334,6.2648087,-4.929958,-0.36503235,1.7954422,3.016023,-18.181738,8.176311,0.369767,8.274831,1.7243919,1.4614779,0.08670901,0.26554152,1.9185987,-4.573478,2.6448388,-0.9334829,1.5754871,0.31973636
-0.0660322,5.146836,-5.5216312,1.0142605,1.1747404,3.191373,-17.337883,6.8797703,2.4939713,6.999667,1.224491,0.06480508,-1.0156654,0.31320295,-0.4984908,-4.666108,2.708023,0.9272142,-0.7652655,2.3133779
0.37690923,5.4102273,-5.113512,-0.27573985,1.5711857,2.1504116,-16.388107,6.4964433,-0.18985334,7.279025,1.5864072,-0.54799116,-0.9727023,-2.9010186,0.34713757,-3.533394,2.6809053,-2.7556,-0.03420274,0.6494451
0.22706957,4.821533,-5.709581,-0.093857095,1.7583312,3.4885724,-17.32786,6.6437545,1.9535507,7.1480002,1.7846392,-0.65506333,-0.21746695,0.44465804,0.052319277,-5.2921095,2.386341,-0.31466594,-1.0145011,0.6953007
0.96354085,2.7578278,-4.4160256,-2.5195456,0.11251195,0.5786391,-17.077847,4.762162,0.43905547,5.273163,0.09384098,-0.32398403,0.1286381,-2.3700552,-0.6423972,-2.142518,0.3409011,0.9774308,-0.75421745,-0.72590756
-0.48098627,5.40656,-6.2027974,0.80240613,2.1155994,2.2414963,-18.9329,7.4901876,-0.16428271,8.374033,1.8352323,0.32494044,-1.3472953,-2.1410916,0.3199637,-4.1444473,2.1890814,-0.3122339,1.1246006,1.4786855
-1.4651487,4.724251,-4.2551074,-2.4892726,1.2603772,1.7629789,-16.568844,5.3606153,0.27123398,5.931438,0.93255746,1.5576738,1.2504516,1.1227295,0.92933595,-3.1000924,1.7239083,-1.1985605,-1.3013282,-0.25644082
0.51815623,3.8449428,-5.1782117,1.0863999,0.88893574,2.0802178,-16.450674,5.2457767,1.2662212,6.17971,0.9150745,-0.7138651,-0.11045131,-0.6251129,-0.14313063,-4.3070726,1.3812964,0.85705733,-1.2917854,2.1394255
-0.4212213,6.9491796,-5.8671784,1.2079514,1.7798959,1.9382871,-18.246222,7.6991677,-0.06345348,8.202465,1.7483201,0.649984,-2.1890893,-1.4474325,0.20682156,-3.3883162,2.7498467,-0.54751253,1.034069,1.78563
