-0.29881665,-0.15619269,0.67450285,2.1774793,2.1056964,1.1547914,0.16386366,23.816395,3.4017503,-1.3959608,-1.4303238,0.5229235,0.23339285,0.8527976,-0.9081782,0.09406538,0.20496492,-0.17281926,-0.75752556,1.2045313
-0.22497143,-1.1174767,0.6885682,2.000518,4.259423,-0.5712244,-0.50285965,25.887604,1.121202,-0.36067078,-0.44402373,-0.16841073,-1.8215759,1.3908142,1.534464,1.3382164,0.33193067,1.4503239,-0.32987636,-0.9828867
-0.36032215,-1.029746,1.2194849,0.56781226,3.061307,1.638914,-0.63794607,18.435745,4.6433353,-0.9326876,-1.8259523,0.7421886,-1.216404,1.4294624,0.33623827,0.92815727,-1.1561159,3.1427422,-1.125689,0.29130518
-0.53788334,0.07496772,0.59387785,0.3886139,3.113909,0.11313181,1.4225137,24.824102,1.0352607,-0.17994577,-0.58697814,-0.33688515,-0.86324465,-0.8807958,0.14054853,0.90216255,1.2692354,-0.22959107,-0.09273048,0.08625534
-1.2474812,-0.3788657,0.79455036,0.80530125,2.1185553,-0.3784653,0.38270533,21.779593,1.4424984,-0.8968924,-1.2686179,0.29446498,1.0302638,0.87455404,-0.6471856,0.020391574,-0.3477929,0.3103274,-0.92577386,0.98823553
-0.20287086,-0.034746937,0.8737989,-0.09789651,2.883139,0.44183412,-0.9937803,22.190426,1.6172211,-1.0274,-1.6020148,0.8709041,-0.10403135,-0.7190029,0.049035314,-2.8282773,0.15946461,-0.35017923,0.32215792,0.47641617
-0.9768273,-0.25571576,1.0496086,2.6810424,1.5223793,1.0317183,-0.09304144,23.841604,2.8619106,0.0494494,-1.3113122,0.3324148,-0.85644025,1.7176689,1.6696875,-0.9555554,0.06650046,0.552842,-0.30216876,-1.3569424
0.41786215,-1.3821936,0.50644565,-0.118779406,4.4424586,1.7476721,-0.36979625,23.922373,0.9146209,-0.72044814,-1.2100391,0.867495,1.0250274,1.4622155,1.1280668,-0.8207407,0.09137015,1.0648448,-0.10790659,-0.9736068
0.8488984,0.8851123,0.3755816,2.5536299,3.888347,-0.04544434,-0.08238775,22.915789,1.9434837,-0.06944926,-1.7767668,-0.1361257,0.65423656,0.99494255,-0.76097924,0.68426317,-0.9488126,0.014046472,-0.74241245,2.2705674
0.063724756,1.1473212,-1.1090175,1.9963605,2.2664204,-1.5934196,0.7058566,26.32168,1.010992,2.1558523,0.8446519,-1.2592483,-2.090193,-1.3752378,0.14023316,1.2474244,0.6140635,-0.47782308,1.2861125,0.56504387
-0.64918786,-1.1364212,0.16704008,1.9709775,1.7151458,0.8663817,-1.6724248,22.295227,0.24013548,-1.5201672,-0.41557547,0.55215466,-0.13063191,0.09400128,-0.49018183,0.6689882,0.19316205,0.822404,0.02394845,0.5876616
-2.1993806,0.7062216,-1.7044293,3.879856,1.2821145,-1.0383102,0.12765506,29.679901,1.8370217,0.82178736,0.74465066,-1.3219035,-2.4560952,-1.5547296,-0.08262,3.3166022,1.1070764,-2.1684322,1.7382833,-0.9914332
0.085325725,-0.4259124,-0.38007408,0.9174003,2.9370751,-0.64185727,-1.018111,32.89642,2.334004,-0.27732894,-0.41908625,0.65636796,-0.73787075,-0.047036275,1.768069,0.8589247,-0.26119304,-0.41456705,-0.51833546,-0.7759208
-0.6004237,-0.0044945846,0.6099722,2.077198,3.5899422,-0.2718084,0.22131938,22.822256,2.7380936,-0.6120223,-0.9937601,-0.3185227,-1.391025,0.47127566,0.5394834,-0.10277733,-1.5206554,0.51598483,0.29693022,-0.686833
-2.0442016,1.0032905,-1.1117519,3.2233725,0.41404325,-0.60115635,0.12167026,30.658295,1.5050946,1.1027945,0.5903484,-1.6116583,-2.8935177,-1.354003,0.3528012,2.3935935,1.3463155,-2.231555,0.9129756,-0.6957652
-0.9264549,-1.1882001,1.4411142,2.3156636,3.6607504,0.22877002,-1.1327662,26.471199,1.9196892,-0.5714165,-1.331616,0.602743,-1.1918747,1.7902116,0.08279383,-0.46216908,0.13889526,0.07923359,-0.6403076,0.8473714
0.60817784,1.9689398,-0.74109924,1.4797467,0.83615714,-1.2436373,0.45683658,25.06385,1.3283536,0.846265,-0.7269279,-1.2469678,-1.427583,-1.2998922,-0.7445562,0.29927498,2.4725325,-1.5688756,2.1814787,2.359412
-0.35084257,-0.0535487,1.3779031,2.3691237,3.3060477,1.9003259,-0.4829635,23.89848,0.9091918,-0.6360781,-1.7565953,-0.28022167,-0.45369107,0.16429006,0.46870384,-1.2908952,1.3123518,-1.0574619,-1.3110781,-0.81523716
-1.0804483,-0.6174254,1.0418645,0.2758275,3.4468591,1.593543,-0.83719784,17.730175,3.920818,-0.8719506,-1.61398,0.98548836,-1.3791397,1.3343972,0.6133882,0.54340726,-0.5052302,3.2087803,-0.7363401,0.6367205
-1.9477186,0.17670017,2.0974925,2.1165435,1.204337,0.675605,-0.4838082,24.781124,2.658587,-0.19612148,-1.6311296,0.65281254,-1.3903794,1.3033477,1.1605189,-0.44769266,0.3467459,0.24972312,-0.3059359,-1.1667907
-0.52586794,1.6732873,-1.3171108,2.7921581,1.4939817,-0.85231227,1.2448083,29.71771,3.12755,0.44318008,0.4966087,-0.870877,-2.3651628,-1.731716,-0.90933585,-0.36577433,2.376023,-1.1206694,1.9382731,0.4231549
-0.009910157,-0.84758765,0.82803077,1.8147014,1.6944168,0.78498566,-0.34682128,23.210293,1.0986254,-0.27851757,-0.8259238,0.48478705,-0.44054472,0.9048254,-0.43859544,-1.903283,0.26196334,-0.0064782053,-0.49071684,-1.0202528
