-3.8118768,1.5024167,-1.3913326,2.5588865,-3.5715902,-3.4116375,-1.9181236,2.2536407,1.2948722,3.6383562,18.032394,-3.613708,0.40904093,3.9322987,1.5163057,-1.3445858,-3.5741386,-2.8111844,0.3039056,3.3348916
-2.6204665,2.3788254,-2.9114444,2.1834934,-2.926571,-2.6324592,-0.24581507,-0.40275478,-0.29766202,2.9710019,16.756313,-3.3955748,-0.14314868,3.0418007,1.5524168,0.11883419,-3.605428,-2.3426743,0.40736845,2.8428924
-2.4095504,-0.46586636,-0.67964864,-0.30388162,-2.8964818,-2.9296548,-2.5926845,1.6292274,-1.7487428,2.329485,17.179094,-3.4278665,0.6739211,3.1031833,0.9900306,-0.59027964,-1.9279752,-2.757937,1.0909638,2.2541409
-1.9847512,-2.0437596,-1.0173284,0.7519228,-2.1082144,-1.3887986,-1.5025953,1.6082385,0.13102889,2.0009604,16.708822,-2.3742175,-1.8815733,2.2468743,-1.4135168,-0.29256997,-1.5961729,-1.6246282,-1.406892,1.5462722
-1.0837826,-1.7269046,0.9796726,-1.0422989,-1.5892389,-0.5444366,-1.262396,2.219549,-0.47023356,1.1462624,15.690031,-0.72439647,-0.42302164,1.575937,0.8287258,-2.3603523,-1.1872131,-1.2150725,-0.31128395,-0.18985374
-1.8249488,-0.9397961,-0.7750979,-1.5127677,-2.3815634,-2.2011511,-0.00087022927,-1.0692383,0.35063607,1.565341,17.005775,-1.4716847,1.2210165,2.4212105,-0.9477485,-0.41825008,-0.92383426,-1.983274,0.41856718,1.2001041
-2.8887799,0.07286962,-1.5421708,1.8252711,-2.5202441,-2.6747804,0.4323537,0.1931576,1.9200242,2.8915088,17.108027,-1.9910002,-1.162369,2.5307624,-0.8814712,1.4845102,-2.4541512,-2.1731603,-1.1557974,2.2652612
-1.1892933,-0.9131411,0.66099465,1.996218,-0.9017867,-1.1034037,1.0944577,0.42482057,0.67614704,1.469223,15.171951,-1.2718323,0.37234017,1.4233954,-0.1229845,1.2163603,-1.222599,-1.83223,-0.37268028,1.9743414
-3.0188484,-0.9715458,-1.2951802,1.6118844,-3.5731022,-3.1138926,-0.83005714,-0.3014794,-0.34232122,3.5375772,17.758867,-2.6338654,-1.1427993,3.631602,0.11107005,0.30908695,-2.7190838,-2.578799,-0.3337275,2.6783555
-2.888061,0.09394509,-1.210901,0.98697764,-3.0594985,-2.5643365,-0.50473297,0.36025608,0.40253103,2.6689763,17.295435,-2.362101,-0.27441797,3.314283,-0.39970264,-1.3950022,-2.8331873,-2.8532534,-0.63311195,2.7143006
-2.2065098,-1.0274134,-1.1487905,1.2332093,-2.6000216,-2.5842028,0.32763013,-0.7880084,-0.07596278,2.4806468,17.164234,-1.988554,0.44633314,2.8198578,1.8758415,1.3773152,-2.6583023,-1.7101519,0.1888171,2.7384286
-2.0194442,-0.87700856,-2.839718,-0.17736907,-2.5712097,-2.0105736,0.31710258,-0.95846564,-0.14081609,2.3162475,16.836329,-2.5922697,0.7807179,2.7871432,0.5317164,0.5122277,-2.2372918,-1.4995273,0.4320985,1.2529261
