-2.0861855,0.45148575,-0.8576934,33.327465,-1.6806015,4.2829213,-1.6425197,-3.6287913,-4.4529967,0.2547747,-3.402405,3.702901,-1.9895222,3.3740523,-3.4708261,-1.4406815,-0.9255085,3.7920008,4.282789,4.3031893
-4.465703,-0.59359485,-0.39487284,32.741035,-3.625774,3.8506877,-2.7833488,-3.8750553,-4.0500245,-0.4887094,-3.5890675,4.2910595,-3.5941894,2.6451893,-5.485916,-0.66415626,-0.07490213,4.426505,3.4605653,3.393062
-4.5081825,-0.048002567,-0.68898344,33.90701,-3.430161,2.667656,-3.0057194,-2.879739,-2.948983,0.6825149,-2.2865055,1.3810896,-3.57369,2.4183278,-4.7950373,-0.06252343,-1.114117,2.7286057,2.7117774,2.3901982
-4.0500154,-0.30376446,-0.8293353,34.61776,-3.2284675,1.8973231,-0.56519043,-1.5221032,-2.1439126,-0.92861336,-1.4239844,1.9297919,-3.0019922,0.38446704,-4.0865006,0.55480295,0.264387,1.9082179,2.3258767,2.096338
-4.5134807,-0.58959776,-0.16229865,33.468956,-4.577108,4.3923526,-2.2100463,-2.8849726,-4.518228,-0.6786706,-1.9713311,2.612205,-4.8375077,0.028279623,-6.3445168,0.03718515,-0.6857259,3.732856,3.991486,4.8191457
-5.6371746,0.2644015,-0.7859392,34.685093,-5.6421447,0.9338379,-0.032035384,-0.4579532,-0.9635267,-2.220319,-0.061144587,0.15868281,-5.1663103,0.023617843,-5.6591177,0.74479586,0.054561015,0.4656318,1.1298319,1.4732196
-4.0483875,-0.6656505,1.5151714,33.27061,-2.7604642,3.4391944,-1.098616,-2.8794081,-3.2971473,2.0495853,-2.2352388,2.0997074,-3.0065508,1.5441352,-4.7726054,0.35291243,-0.091712035,2.8277,3.586074,3.570662
-5.718744,-1.223762,-0.45263362,32.67355,-5.1610737,2.791626,-1.8782631,-2.8463416,-3.2600837,-1.3154583,-1.6418883,2.2422655,-5.479254,1.861991,-6.6571584,0.94772696,1.6758062,2.476911,2.4267938,2.7468526
-5.711486,-1.3664323,0.5412068,33.13229,-4.777958,2.8242033,-1.3460586,-2.9268699,-2.5353506,-1.3330661,-1.4530231,2.4990182,-4.943661,-0.45265603,-6.032111,0.16741484,-0.6568549,2.245366,3.4933834,3.6511045
-4.077105,0.58312106,-0.41084257,33.284428,-3.3666906,1.7967707,-0.38826615,-1.3114002,-2.3290935,-1.0162842,-2.1954339,1.4071919,-3.424868,2.282952,-4.042078,0.12701286,-1.1796031,1.776404,2.6400888,2.0697036
-3.2353432,0.6399975,-0.5883723,34.067623,-3.105295,2.8130355,-0.877984,-2.897365,-3.3035872,-0.72783107,-2.2462761,2.9493928,-3.2114067,1.5324116,-4.598002,1.2482604,-0.27769804,2.6877828,2.7784343,3.4050705
-4.3469524,-0.96582377,-1.4169254,34.152683,-3.7903936,1.9756489,-1.3900752,-1.1055889,-2.221647,-0.670679,-0.8390248,1.6376444,-3.6775749,0.41764292,-4.362477,-0.48701736,-0.52029717,1.4790059,1.8233908,2.3849173
-4.567528,0.5029483,-1.7862955,33.031193,-3.725727,1.1053629,0.042673647,-1.248389,-0.6328815,-0.9973801,-0.02135647,-0.026937826,-3.4894726,-0.55265176,-4.088018,-2.2664304,1.8456452,0.36037338,0.95338625,0.71904856
-4.7682047,-1.1439587,0.10889773,35.37193,-4.263576,2.5526834,-0.6880371,-2.813097,-2.463563,-1.9474597,-1.8545786,1.8985928,-4.3846035,0.4694111,-5.3247056,-0.829455,-0.319031,2.6723251,2.41514,3.192165
-4.409136,2.5986793,-0.061879925,33.863857,-3.5823498,0.8532034,0.17770769,-1.6056212,-0.707314,-0.82458633,-1.5217752,1.3129559,-3.6054587,2.279413,-4.023482,2.7387164,-0.7352884,1.5643194,1.2310557,0.86209506
-4.5365615,-1.534693,-0.0055300607,33.238525,-3.3949735,1.0766586,0.5937759,-1.8586798,-0.7337216,-1.5289203,-1.5802178,1.6322224,-3.4381359,2.245845,-3.8608456,1.2552253,-1.0455877,1.7041128,0.8427182,0.4493722
-5.234947,1.1956118,1.5666683,31.662777,-4.399783,1.3926913,-0.4358166,-0.12972249,-0.8057214,-2.4481852,-0.3197733,0.6024519,-4.5290465,0.05734022,-4.6328845,-0.5904848,-0.38739634,0.92503566,0.47434726,1.7514789
-4.7781157,-0.9009142,0.1108421,34.727726,-4.3873887,2.0232604,-1.3517063,-2.5988276,-2.1133854,-1.0673554,-2.5846221,0.74448115,-4.0791883,1.0046988,-4.961063,0.71169335,-0.49452358,2.1101441,1.8917782,1.6877806
-5.472841,1.1335013,0.9766087,32.71601,-4.785749,1.4361774,0.17193161,-1.3484147,-1.6190567,-1.8245213,-1.0141519,2.2375507,-4.505269,0.8106299,-5.0457444,-0.97901094,0.07974861,0.97651005,1.870029,1.7953023
-6.6862407,-1.593276,0.073963664,35.326473,-5.328589,0.9788267,-1.534381,-0.47605804,-1.0305014,-2.1418574,-0.50253725,1.061844,-5.232907,-0.5995383,-5.8255124,0.00844173,2.5053751,0.6225927,1.162983,1.0918136
