-3.9570205,-2.2820048,5.1003995,-0.004423715,3.364429,2.1203985,-1.0472903,0.7837278,-4.6244373,-9.222387,2.4422472,1.7178354,5.8480644,-0.4310436,-2.8671377,2.405685,4.9759917,-0.59506196,-1.4797363,-2.1681383
-2.9206252,-2.0292864,1.1083014,-0.927241,2.4978812,1.4615113,0.87517464,0.4337281,-3.9037938,-8.3312645,1.0385913,-0.59278834,4.8726554,-0.14415136,-1.7674109,2.31584,5.43136,-2.2712069,-1.361116,-2.3218908
-2.2414665,-1.3672706,1.3462512,-0.24163663,1.5860698,0.8625845,1.1926458,0.2308841,-2.717541,-5.742438,0.7157121,0.22543028,3.3409133,-0.21930909,-0.478333,1.4614786,4.274857,-1.0730151,-0.738578,-1.5552224
-3.7100449,-2.2072725,3.9656403,1.2558031,3.1508832,1.5837396,-0.37025636,0.43642646,-3.6950176,-7.8328514,1.6199875,1.1204389,4.6611423,-0.9796097,-1.4842644,3.056159,2.745537,0.1500589,-1.1125094,-2.9313219
-3.9854074,-2.6326215,2.8682601,-1.720384,4.125573,1.9807756,-0.118545994,1.3277657,-4.1782985,-7.497545,3.0785003,2.6056108,5.618039,-0.24415739,-3.6108022,2.3439002,4.7940235,0.1136756,-1.7980964,-2.461578
-3.2412186,-1.9853013,2.2786918,-0.39217168,2.8117573,2.0130703,0.004114395,-1.2939867,-5.232336,-8.190558,1.3145009,1.1028632,5.624167,0.33096445,-0.9761866,1.8870741,4.052197,-0.97925556,-1.887672,-1.9384024
-3.1301153,-2.0210268,0.6596107,0.30388612,2.266525,3.682085,2.28576,-0.71194947,-5.7480264,-9.333099,1.60498,-0.7311619,6.5259304,-0.11369344,-2.0262241,2.3511634,3.9612832,-1.685311,-1.5105332,-2.3468902
-4.1945877,-2.7254512,2.6885402,-0.5861286,3.3056514,0.39310855,0.77528644,0.92870164,-2.8830183,-7.723803,1.8413005,2.4636383,3.9069831,-1.4750577,-2.9969356,2.9883206,5.8213897,-1.0754309,-0.988921,-2.9665873
-3.3672318,-2.3504958,3.8597665,-2.1321142,2.7770793,4.747205,-1.009133,1.3761958,-4.7044544,-8.341339,2.6539383,0.92765355,6.2335596,0.38856807,-1.987677,2.0175686,2.2077608,0.031124206,-2.1093016,-2.0112824
-4.955314,-3.9570775,1.9143164,-0.5535451,4.089332,2.2960582,1.5491633,-1.9636099,-5.5274825,-8.410964,1.9016154,1.3413724,5.5990624,0.5468243,-2.0137277,4.385828,4.7974906,-0.59032923,-3.4903593,-4.38174
-3.3425026,-2.290234,1.8982514,1.2335322,2.8994746,1.0094059,1.0442,-1.279633,-4.2276897,-7.531001,0.99999,0.879567,4.4813743,1.4769901,-1.8969972,2.331742,3.9435766,0.32485917,-2.491243,-2.4271343
-2.095426,-1.7865883,1.4855297,1.2302408,2.5145538,-0.36058986,2.1885328,-1.0500264,-3.4822779,-6.5597415,1.0290502,-0.92302513,3.6824503,-0.5027995,0.3281365,1.489474,4.538774,-1.421877,-0.9887168,-1.7319133
