1.0239722,0.16635236,0.17296636,-0.34968978,1.0527539,-0.6356394,-0.631978,-0.26209447,2.1541975,5.9542418,-1.7662586,0.4611577,1.0806353,0.13631688,1.3990085,-1.1010842,-0.023154115,0.5376822,1.3656447,-0.7428624
1.5268645,-1.7169298,-1.646475,1.7835822,0.3704688,0.50868666,-0.84697944,-0.88080263,-0.4303456,6.251011,-1.0833484,-1.2091663,0.42783076,-0.76169974,-0.6714406,0.52351904,0.129158,0.04129938,-1.6520768,1.6796429
-0.3535517,0.36838156,1.0331247,-1.0083913,0.07968852,-0.16450281,-0.6357013,0.14604808,0.96754766,3.3135853,-0.4439734,0.9102674,0.10683099,-0.6325879,-0.8521722,-0.1006984,1.7834084,1.3396773,0.2682629,-1.6889272
1.5017569,-0.9527491,-1.6838425,0.0970399,0.71859324,-2.2626534,0.050008688,-1.5869545,-0.11176121,4.368395,-0.20563516,0.15778007,1.8476175,-0.9788358,-0.03199927,-1.8652967,-2.0265505,0.72156304,-1.2079489,0.51839054
0.51907295,-0.30127373,-0.5588436,0.25871322,-0.18154866,-0.6159823,-0.5037171,1.074229,-0.46101555,5.4962053,1.9146217,-1.4504145,-1.3667837,0.35495824,0.39551178,-2.5558257,0.056063805,-0.34307903,-0.7436662,0.46504128
-1.2820957,0.6442809,0.52481246,-0.61848474,0.16561227,0.01964479,0.56873566,-1.0526553,0.22462666,4.064843,-0.08096096,-1.1596777,-0.2924939,0.3755887,0.14152199,0.37602395,1.7412435,-0.2956392,0.7789275,-1.1107183
-0.93867767,-0.096559085,0.019245774,1.2960497,-0.29268524,0.6071931,1.3927624,-1.6524225,-1.8459642,5.60009,1.1281705,-0.54302794,1.2523046,-1.0685248,0.593658,0.82630503,-2.1930044,-1.3490903,-1.6983869,0.63104725
1.1983231,-1.575398,-0.91210014,1.4391483,-0.1294078,-0.6392867,-0.11529114,0.03046435,-1.325378,5.5405455,1.3684148,0.021336967,-0.33035934,0.66181743,-1.0969744,1.4325817,-0.87027895,-0.4899658,-0.637514,1.4454608
-0.086245,-0.3938016,0.08075089,0.27449048,0.3154472,-0.6814843,-0.26463372,-0.56465364,-1.084746,4.2807765,0.099926695,1.5663811,-0.16021268,0.5497762,-0.17048709,1.0922816,-0.37462664,-0.24049264,0.071323045,1.5186542
-0.3384326,1.3828479,0.16622332,-0.4581908,-1.333723,1.2150481,0.9912549,1.5854876,0.07622755,4.4388847,-1.5601764,-0.4007448,-0.4546101,0.9847559,-0.6717457,0.766304,1.3043377,0.40088075,0.96304774,-1.0201122
-2.0339758,-0.8239032,0.845781,-1.140511,-1.5949807,0.08871562,1.7321337,0.9533089,-0.957526,3.7995014,0.1841841,-0.5580032,-1.6835315,1.5481747,-1.623307,1.9583002,0.22377285,-1.2044954,0.7847912,-0.19577189
0.011504557,1.1080997,-0.3316167,0.5306898,0.83644617,0.5313374,0.038089145,-0.94940436,0.44555947,4.5305624,-0.6456762,-0.017206483,0.60550576,-0.29785344,-0.35048163,1.2952023,1.0319048,0.46779606,-0.035146765,-0.55382043
0.08987053,0.045924224,-0.6839413,0.1715155,0.18907253,0.8603797,0.21093765,-0.48467502,-0.37745717,4.513099,-1.0796919,-0.6605569,0.76940584,-0.6141934,-1.5690229,1.8838542,1.0093553,0.82153547,-0.52127457,-0.08784095
0.4523169,0.08272831,0.05796311,-0.4883986,-0.020149264,-0.70656866,0.49423555,-0.19569919,0.30701736,5.0952897,0.014167505,0.1282345,-1.2936205,1.2627162,0.6612127,0.7301489,1.7086267,0.075536445,0.98145,-0.46229863
-1.6481836,-0.03431163,1.456628,-0.7957649,-1.3469572,0.50735456,1.9052094,1.3311037,-1.6336529,6.002006,1.6666145,-3.3849132,-1.5858693,2.4762893,0.21020673,-0.18236376,0.008998816,-0.9993147,0.13918328,0.28883013
0.32910576,0.23320118,0.6798718,-1.3175746,-0.06558937,-0.5911681,0.15548365,0.62146753,0.21020101,4.827823,0.45865297,0.12690757,0.22559722,0.5556646,1.2773687,-0.90684146,1.656785,-0.9019961,1.3049264,0.09323768
0.30363667,-1.667486,-0.17169808,0.5499243,-0.5671855,-0.8480855,0.11460377,1.0995084,-0.6074114,5.554773,0.7423337,0.5234178,-1.0522043,0.9371658,-1.2991716,-1.3787768,0.7286652,-0.28497556,-0.47385654,1.5945666
0.05579156,-0.32075638,0.60925984,-0.7170411,0.44388843,1.1216335,0.09695934,-0.9310303,-0.3322783,4.199984,0.21737665,1.1531856,0.63829017,0.32329094,-0.42669287,-0.7680121,1.4252388,0.2136785,0.81932163,0.043052047
-0.7758564,1.3684727,1.0715927,-1.3841605,-0.7189972,-0.9303463,1.4008807,0.2628092,-0.21456729,3.709744,0.48323488,-1.5280932,-0.42849097,0.25805384,1.4413245,-0.8927039,-0.12871696,-0.8772213,1.0612919,-1.218842
0.98068464,-0.45064488,0.084074475,0.7482576,0.46723086,0.60569423,-0.7913951,0.29479244,0.63716584,4.901103,-0.77773494,2.2235157,-0.6729718,-0.110879816,-0.65069705,0.17734897,-0.6948859,0.87805253,-0.00890692,0.3765465
-1.2810233,1.3504413,1.1346098,-0.55663306,-0.26421446,-1.1231318,1.0668026,0.25046337,0.45400366,3.2827585,-0.16749953,0.18581499,0.6248164,-0.59332,0.115415365,-0.8259023,0.3830833,0.19954675,1.2506387,-0.70891225
1.5567782,-1.4814404,-2.067705,1.236321,1.5170206,-1.9078206,-2.0207505,-2.5849214,0.32390133,4.7243886,0.9648548,1.5612086,1.2690153,-1.1686791,0.38152584,-1.9842309,-0.40680075,0.5291275,-1.3748611,1.7274787
