-0.9837285,2.257075,1.6967776,-0.6263438,0.6311906,-1.7540704,2.1439312,-1.9951158,0.15127985,-1.7307359,1.6133317,-0.0061538024,-0.5296318,-2.4637382,-4.1138673,2.298052,-0.19165024,-2.7549376,0.22938696,-2.2101095
0.7852475,1.3779274,1.3824006,0.48585495,1.838867,-0.84693635,0.7444875,0.5993662,0.5798214,0.07370047,0.6100947,-0.12020025,0.37235704,0.8288901,-4.408704,-0.9070764,0.989448,-1.3307183,-0.0049676653,0.34295672
1.3386906,0.615289,0.39978936,0.13921824,0.70983154,0.40373778,0.534906,0.738083,-2.3353953,0.7611876,0.48116857,-0.08818402,-0.03198836,-0.32426947,-4.9417696,-0.5758875,-2.9159958,0.23531492,-1.5383267,-0.39683464
-0.024407132,2.178957,1.4586805,-2.388021,0.16116443,-1.1419251,2.1671488,-0.8459445,-1.3257642,0.29455885,1.8644061,-2.1704698,-0.50620604,-1.946948,-5.596941,-0.61794835,-1.4424585,-1.8517469,-0.30497336,-2.3481836
0.5799326,1.5673527,1.8491518,0.69850206,2.221382,0.22719458,2.0469615,1.4060817,-1.0245997,0.940288,-0.16966686,0.42999336,0.14983669,0.21554357,-5.0509434,-1.0667561,-1.6511467,-1.2844067,1.7435507,-1.2110801
0.90998006,1.8323207,2.318719,0.8034998,1.2163638,-0.9728285,1.9618443,1.479117,-0.036157303,1.1798309,1.345248,2.0201614,0.4154722,0.19377258,-5.2524633,-0.90715903,-0.5807119,-1.8737878,-0.60843736,-1.6053674
-0.28194207,0.38930416,1.4196099,-0.3567033,-0.6324882,-0.018777538,0.90067303,0.5910312,1.3236496,-0.112048104,0.05920929,0.5199393,-0.73332745,-0.6951782,-2.560395,0.01260211,1.1152359,-0.72714734,-0.05383617,-1.9254304
-1.0617447,-0.2538079,0.28827453,-0.85571927,-1.3082981,0.87223405,-0.19734482,-1.938658,0.7994218,0.3106351,0.25900295,-0.84447056,-0.7982261,-1.3533325,-2.852083,0.08959352,-0.058677487,-0.14291836,-0.016702902,-0.27432188
1.4017161,1.238746,1.9428056,0.9070744,1.1429173,0.54666716,0.30938223,0.719094,0.43731844,0.30864358,0.90331596,1.0704812,0.34645733,0.20888567,-4.7103167,-0.98313147,-0.61437994,-1.0560275,-0.8368283,-0.271521
0.98798895,1.7507317,1.3918593,0.4787459,1.5615435,-1.131436,1.2816291,1.2034547,-2.3264341,1.0176585,1.8802538,2.2592802,0.10324629,0.19350299,-5.957303,-0.5929885,-2.1608949,-1.5163683,0.40779504,-1.2933458
