8.447078,7.9188967,-7.05227,-1.2948122,-7.459778,7.880389,6.665251,-7.4067893,-1.1627929,-8.87389,-7.993773,4.873778,-7.969051,7.5773807,-8.289715,7.760737,-4.9517365,8.236453,6.721222,1.7267704
8.5089855,7.4812403,-6.996753,-1.1521897,-7.219893,7.574268,7.204939,-7.4526744,-0.74672526,-8.579701,-7.526218,6.330273,-7.0452266,7.7535195,-8.44232,7.0687294,-4.0747023,7.1705346,5.937428,-0.090357125
7.651155,5.972043,-6.032856,0.25165963,-5.8189435,6.4283395,6.4434257,-7.1707196,0.94848883,-7.7585025,-6.698219,5.059185,-5.99723,6.5107427,-7.301441,5.9601817,-3.8431582,6.201958,5.8928022,-2.2868087
8.036658,6.8235035,-5.6315217,0.55202186,-7.0579724,6.2010894,7.0165634,-7.8508487,0.9840048,-7.5639358,-7.02021,4.575811,-6.323896,6.3926845,-7.4244823,6.949902,-3.7411017,6.258695,6.810345,0.13968493
7.927123,7.4715276,-6.4880257,-1.4589982,-6.5080113,7.4626102,6.8178453,-7.3305225,-0.017106423,-8.804944,-7.068254,6.279278,-6.847085,7.126554,-8.101421,6.9427657,-4.813375,7.1671343,6.224546,-1.0356444
9.00483,7.3232317,-7.1853538,0.30316108,-7.500455,7.8336835,7.245885,-7.8061395,-0.5354648,-8.812482,-8.10531,5.262286,-6.611947,7.183281,-8.175247,7.4629827,-5.406012,7.65037,7.4154453,-0.55103165
8.060238,7.1952863,-6.470606,0.07513122,-6.9580383,7.7035036,6.1769104,-6.8841558,-1.3362843,-8.369256,-7.207259,5.3431892,-7.266716,8.05366,-8.259554,6.698088,-4.148915,7.301342,4.8658504,-0.19037627
8.846182,7.6771755,-7.565972,-1.3498371,-7.35507,7.5434175,6.4899497,-8.848227,-0.08192272,-9.072435,-8.20091,4.407211,-6.934541,7.879072,-8.041706,7.933995,-6.25488,7.9466634,5.584689,-0.06352836
8.663934,8.759342,-8.464582,-0.4767773,-7.610273,8.258308,6.371297,-7.387302,1.0824916,-9.344519,-8.955868,5.395216,-8.507423,9.086315,-8.235346,8.6866455,-6.560276,9.166681,6.8799353,-0.24606007
8.435628,8.664187,-8.04789,1.1078101,-7.3980913,7.650663,6.818162,-7.0007124,-0.14618059,-9.090356,-8.352425,5.605742,-8.092068,8.041961,-8.331059,8.156654,-6.3170705,8.5559845,5.35094,-0.8447009
7.748435,7.514951,-7.3769436,-0.64635754,-5.938709,7.536632,5.844767,-6.9969354,-0.73370016,-8.331334,-7.67752,4.73847,-7.6629076,7.7207866,-7.6418943,6.9991856,-5.566177,7.7083864,6.121969,2.8636315
6.7028255,6.2469125,-6.042024,-0.034813605,-4.879939,5.840976,4.484335,-6.8526297,1.0663377,-7.162517,-6.603303,4.580271,-5.3643675,5.6925883,-5.9510736,6.1195426,-5.4991274,6.1833444,4.002324,0.5513767
7.800554,7.629847,-7.116433,-1.6461403,-6.719374,7.2718744,5.7596865,-7.8762364,-1.6093446,-8.728597,-7.6612086,5.1057363,-7.000153,7.163423,-7.6186366,7.2822356,-6.127909,7.370399,5.9502215,0.3547839
8.926718,8.397569,-8.187074,-1.6103513,-7.0976076,8.370105,6.355744,-8.393173,-0.473247,-9.586635,-8.883908,4.9584336,-7.8028026,7.941906,-8.38542,7.965308,-6.406375,8.66933,5.3200965,1.6032591
6.7938914,6.004837,-5.5553403,0.30236095,-5.976581,6.2428317,5.6005807,-5.940918,-0.66067624,-6.6790824,-6.0488496,5.0156045,-5.9340367,6.0525703,-6.746552,6.4119077,-4.531508,6.1015334,5.2621355,0.9046561
8.550786,7.6972327,-6.997065,-0.19011214,-7.802292,7.875064,6.986097,-7.3585253,-0.7925883,-8.566666,-7.827133,5.952913,-6.7966714,7.178771,-8.14799,8.271399,-5.7890635,7.6641536,5.953928,0.67581576
8.969592,7.945897,-7.5770764,0.55095327,-7.5007396,7.9614525,7.198092,-8.042756,0.7944206,-9.10737,-8.304012,5.5486674,-7.8095155,8.484223,-8.490504,8.2117,-5.8390594,8.48044,7.2260847,-1.0895603
7.622922,6.847063,-5.541837,0.94929117,-6.8082376,6.806283,6.65566,-6.719414,0.09473474,-7.693901,-6.791808,5.648985,-6.7850776,6.6864924,-7.457712,6.7936306,-4.011534,6.6433268,5.811345,-0.19220491
6.567997,5.1429143,-4.0294766,0.9075168,-5.3770757,5.953176,5.9003377,-6.193125,-1.403338,-6.5044794,-5.1471953,5.107065,-5.1186576,5.572724,-6.543625,5.2441945,-2.9555788,5.3511963,5.2989855,-1.3010354
7.119392,6.155995,-6.2298274,-0.3600543,-5.4061093,8.182627,5.294522,-7.0213523,-0.33340943,-7.9555945,-6.709988,4.8875723,-6.5750375,7.069656,-7.3366218,5.125886,-5.0194373,6.773813,5.2165437,-0.3273036
7.7184916,6.3264656,-5.8661385,-0.2557571,-5.254804,6.483318,5.596724,-7.1018624,0.7099528,-7.730577,-6.999845,4.65034,-5.639943,7.0277863,-6.6669574,6.756819,-5.468483,6.473101,4.84627,-0.5478944
8.835717,8.755187,-7.89091,-0.6997081,-8.069499,7.9082403,6.987176,-7.6090345,-0.28705627,-8.7722845,-7.954905,6.0651593,-8.204664,8.120832,-8.448541,7.9914355,-5.9564757,8.320482,6.057384,-0.17253907
7.5615935,6.316494,-5.256005,-1.4854678,-6.0311246,6.505103,5.9457073,-6.6341863,-0.6191362,-7.8950224,-6.6733875,4.3990607,-6.147129,6.8592424,-7.389349,6.2710853,-3.4240115,6.524272,4.769954,0.6000699
6.2238116,5.349692,-4.7002926,0.8218576,-5.176893,5.147467,4.877669,-6.1598907,-1.5495493,-5.5448804,-5.3267703,3.9372213,-5.5616636,4.8917813,-5.640866,4.9660387,-3.5665,5.271206,4.7411427,-0.123332076
8.861739,8.113904,-6.965024,0.3752341,-7.707707,7.9841304,7.302482,-8.234532,-0.09078162,-8.770977,-7.960793,6.482431,-7.1129556,7.7418942,-8.229566,7.6469336,-5.6045637,8.078367,6.289717,-1.6274408
8.082541,7.1221237,-6.993811,-1.0103737,-6.8649454,7.940544,7.067764,-7.0993633,2.757543,-8.685525,-7.5818343,6.2125225,-7.404594,7.748851,-8.318713,6.697551,-3.9175308,7.613657,5.54442,-0.11261603
9.0858755,8.431164,-7.444307,-0.17972165,-8.730152,7.6920214,7.319906,-7.604283,-0.34305966,-9.1399765,-8.461714,6.273652,-8.1153345,8.077744,-8.973836,8.249522,-5.411619,8.448862,5.973763,1.6932865
8.501896,8.204966,-7.2857656,0.20766978,-7.626605,8.87971,6.989791,-5.6763043,-0.42484516,-9.127577,-8.263462,6.7580137,-7.783043,8.237904,-8.69849,8.409918,-4.9391346,8.05089,5.385475,-0.034685258
8.254384,7.315319,-6.1704907,1.227088,-7.405178,7.0283937,6.73695,-6.9489465,-1.1507632,-8.62366,-7.6954813,4.87309,-7.0528927,7.098377,-8.110211,7.6736517,-4.7770324,7.147276,6.801755,0.48509517
8.729276,8.438743,-7.602018,-1.0543754,-7.5571256,8.820706,6.325085,-7.650884,0.725113,-9.230351,-8.405289,5.7769146,-8.1248455,8.1742735,-8.459082,7.94546,-5.435201,8.299798,6.3807993,0.2576984
8.857185,7.9864497,-6.982831,2.1290398,-7.713249,8.073526,7.1209116,-7.963981,-0.6973023,-9.211858,-8.263866,5.58789,-8.174867,7.94601,-8.680493,7.6284504,-5.042688,8.221711,5.542848,-1.1859314
6.526832,6.0037475,-5.9383397,-1.238176,-5.313942,5.6214104,4.3238244,-6.8930016,-0.14620839,-6.6336412,-6.2391086,3.6374412,-5.3608174,6.3120794,-5.735273,5.737135,-4.9061146,5.9242268,4.0466413,0.22596739
6.755549,5.8122544,-5.4394436,-0.90096146,-5.23188,6.7437267,4.970529,-5.2956977,-0.7169008,-7.100681,-6.4665127,4.905825,-5.962067,6.210852,-6.7329164,5.1436887,-3.8051124,5.7851334,4.3366084,1.9159392
7.431854,6.3899975,-5.6028047,-0.43885046,-6.057954,6.3790436,5.357176,-6.754437,-0.8523119,-7.4954567,-6.8724747,3.5768638,-5.571926,6.364174,-6.798138,5.446458,-4.167871,6.4702168,5.45164,1.1819987
7.1786656,5.5233345,-4.6058,0.5716512,-5.887205,6.5773263,6.3364396,-6.5709305,-0.82013524,-7.2359347,-6.0184565,5.542951,-5.4451237,6.3333097,-7.2064843,5.993388,-3.3808205,6.1557374,5.2393203,-2.2637067
5.476187,5.8461905,-5.3139086,-1.2590367,-4.3559833,5.318014,3.49223,-5.1961694,-0.27387106,-6.1900067,-5.465035,3.9563048,-5.4765525,5.086961,-5.248499,5.3341703,-4.8787894,5.5470138,4.3088408,0.017742738
9.080934,8.131178,-7.0986543,-0.2949196,-7.593789,8.384406,7.5848937,-7.802722,0.46913865,-9.621765,-8.631426,5.7947025,-7.292847,8.689068,-8.966207,7.596595,-4.869905,8.19551,5.3435926,-1.0198004
6.082373,5.3466544,-5.3846498,-0.4408759,-4.7479362,4.9593577,4.333804,-6.0829587,-0.51535094,-6.4332128,-5.4668336,4.096259,-5.053681,5.0606794,-5.6904373,5.0728436,-4.402228,5.4999714,5.3769684,-1.9372727
8.377648,7.459176,-6.4048266,-0.44468075,-7.5289335,7.8270426,7.368531,-7.919553,0.43818474,-8.37813,-7.638367,7.0105653,-7.421722,7.6993437,-8.367777,7.09613,-4.463884,7.357307,7.979773,-0.07318764
5.765948,5.2697306,-4.843172,-0.5222436,-4.5055456,5.257062,4.11411,-5.393437,0.79126555,-6.3668623,-5.231123,3.999772,-5.3564415,5.213834,-5.464591,5.224011,-4.63378,5.65713,4.8086667,1.3565395
