2.5194738,-3.6816232,5.308596,1.6280268,-2.4089653,4.628892,-2.553757,1.8915471,-1.2378982,-2.6331685,2.2247505,3.6000388,-0.037656933,2.478774,0.13907762,-0.6990383,2.6846895,-1.9708776,-1.2379519,1.6889474
3.200948,-4.1305485,6.6059666,2.767621,-3.7673888,3.8703392,-2.5596154,2.6792421,-0.56510776,-2.7354102,2.0439928,4.0416737,0.86051637,-0.14423248,-0.6058956,-0.6121677,2.152152,-2.3900716,0.905769,4.2257423
3.5698364,-3.4571455,4.5597124,2.2435849,-4.758588,3.5087252,-2.8510373,0.3001612,-1.7719266,-1.4937124,0.18023722,5.011651,0.9462698,2.2662475,0.67093605,-0.47754964,2.0766623,-3.1579242,-0.49175408,3.0722415
4.589173,-4.240158,6.468905,1.7012328,-2.0875235,3.8349059,-3.4544065,1.4157708,-0.1959357,-3.300185,1.2791945,3.2567506,-0.23188853,0.26266077,-0.019944614,0.27657995,2.968019,-3.6194475,-1.5308465,2.5346363
1.5678902,-3.9107447,3.7653928,-0.7088161,-4.23364,5.0341043,-1.2228444,1.6348013,-1.9926386,-3.2566202,1.2920403,3.5763721,1.4744899,0.8928036,0.6152766,-2.1317272,0.6670697,-2.7656581,0.3044057,2.811939
4.3003755,-6.0568447,8.204271,2.7249804,-3.192824,4.4600887,-4.919999,1.9166427,-0.73692536,-4.201275,-0.42300323,4.725561,1.6983896,1.1189713,0.06366101,0.2977974,3.1328135,-5.8278275,-2.2388787,3.87143
3.917595,-4.614448,4.3088694,1.3098397,-5.129749,5.064983,-3.3305686,1.9457959,-0.9118669,-4.197352,-0.45837322,4.8895144,1.1147474,1.8162864,0.95453674,-1.8410112,3.4035556,-3.7961462,-0.07823436,4.082813
3.0095077,-4.5839343,5.2246437,2.246394,-4.3088975,5.150796,-2.576746,1.6200699,-0.7589569,-4.0103774,1.3221365,5.5124316,0.46838844,2.3868535,1.5915,-0.6111312,3.3581462,-3.0359519,-0.11591864,4.693376
2.932528,-3.885835,6.3842864,0.41032192,-4.3610535,3.2675319,-2.5930803,1.914895,-0.47332427,-3.307642,1.5000519,3.3026319,-0.9453947,-0.024503488,0.13313176,-2.554389,0.3272731,-3.9961967,0.69814616,4.096103
2.3486075,-2.3361838,4.9541616,-1.5957305,-3.0068483,3.2644432,-1.2720664,2.4388602,-1.8293724,-4.1720886,1.6348019,3.0771112,1.270681,-0.061699606,-0.7814393,-1.9791255,0.66833794,-0.8413516,1.3423413,1.9906052
2.7916918,-3.8256447,6.031447,0.10686172,-4.5973554,6.618213,-1.4760532,1.9599696,-2.877617,-4.283957,2.8608036,4.9432664,1.5889874,0.81621546,0.092052154,-1.2699848,1.1296983,-3.3471246,-1.3310364,4.2130885
2.7380106,-2.7334476,4.9441557,0.48716885,-3.5057087,4.7262616,-1.9235048,0.3940719,-1.4994764,-2.7893782,2.769526,4.703773,1.0297155,1.2299117,1.1591218,-1.3751433,1.5316067,-1.6198181,-0.1499987,2.5782092
