1.1605232,2.104342,3.2659838,2.2127361,-0.18466763,1.165576,-1.2216804,-0.087055914,1.8362865,0.4059268,-0.26580662,2.9194565,-0.80620515,2.1315942,1.0525327,2.0495563,0.764253,-2.1783445,0.94103825,1.0206041
-1.2936997,1.2706392,3.7101283,0.7625154,-0.7904192,0.034803424,0.6796488,0.63552237,0.38539273,-0.2036491,-0.3811918,2.072538,-1.155055,1.0261518,0.24400477,-1.005559,0.93795687,-0.9321319,-0.6359772,-0.830748
-0.94184285,0.76453465,2.1162639,0.26973584,-0.43591624,0.7079306,-0.4111465,0.20403002,1.1846725,-0.6959112,0.15658605,0.91300577,-1.4431281,1.0821952,-0.1026345,0.6581275,-0.10401458,-0.5675988,-0.22833577,0.6563463
-0.123846516,-0.21712627,1.9513259,0.45966783,-2.147688,0.0013762163,0.69582856,-0.31115854,-1.8547641,0.29675034,-0.019784374,0.59928435,-0.46231523,0.3035694,-0.24725538,-0.16828652,0.2584561,0.12493172,-0.103728496,0.61431533
-0.14294344,1.582808,2.9939601,0.21016137,0.26999208,1.0991577,-1.7495673,-1.271663,-0.041911237,0.29427958,1.9361452,2.3611307,-0.75883406,1.835621,1.4839586,1.245459,0.6438923,-0.7856286,1.3030442,0.8274346
0.35604095,2.6553,3.023357,1.6568053,-0.37453833,-0.49182013,0.07916252,-0.8285571,0.5114188,-0.9202198,-0.58984834,2.4869342,-0.24689654,2.4080312,0.00014306018,0.88270164,0.3937236,-1.1948415,-0.63092583,-1.2017704
-0.85645956,1.2445039,2.796613,0.3784118,0.76130366,2.2966127,-1.0285413,-0.45906177,-0.78813046,-0.01974988,-1.123644,1.5666714,-0.96186084,2.1811044,0.5085388,1.1328119,-0.64254946,0.13481213,-0.48497024,0.83671033
1.0649215,0.5466325,3.6690664,-1.0328923,0.2547621,-1.1560246,-1.3190421,-0.59963775,2.365778,-0.12909153,-0.16307326,2.2540352,-1.6857085,1.5113218,1.2028273,0.6510757,1.5805855,-1.7094486,-0.04049686,-0.2764298
-0.2383171,2.3236854,3.77646,2.8206084,0.19933775,1.6023749,-1.7085767,-0.9944199,0.4092594,0.89243233,-0.458697,2.4966276,-1.9076442,2.7143772,2.4179065,1.2173891,1.441301,-0.9699674,-0.85021293,-0.42297247
-0.15434389,1.5880934,3.9753246,1.7855225,0.79160106,0.68646824,-1.0095462,-1.7743547,0.21286033,1.6871636,-0.6268156,3.7059252,-0.86662704,1.4477626,3.029295,1.5768074,1.4967899,-2.0541391,2.007945,0.39797622
0.6850677,0.56203926,3.8527663,0.91422987,1.3868693,0.2788944,0.38087347,0.65257573,-0.36559108,1.202067,-1.0898961,1.5873117,0.9970426,2.528976,1.4169855,0.015163744,1.0275282,-0.4354907,-1.3952881,0.1461363
2.1907842,1.5992596,3.0188577,-0.035607398,1.1647323,-0.7496084,1.0844507,-0.20231086,-1.0091758,-0.9626106,0.8428402,1.3955538,-1.125566,0.7885119,1.3857523,1.3381566,1.725849,-1.7198279,1.7844996,0.07888785
0.20831044,0.25309944,2.5680504,0.050028097,-0.635288,-0.29823086,-0.7696994,-0.22541001,0.09682013,-0.8709912,0.051355574,1.2454863,-1.607006,0.42965108,1.6993213,2.1980193,0.23298052,-2.1160197,-0.35231596,0.67366993
0.3497048,-1.6493759,3.921954,0.94134504,-2.4996476,-1.4542228,1.052565,1.3992553,1.0843738,-1.019833,0.05107287,1.333542,-0.92425776,-0.3482853,-0.9773292,0.21057814,1.3063879,-1.36263,-0.76213694,-1.0361245
-2.020446,0.42491361,4.9304295,1.3327854,1.4114671,-1.0070779,-3.3865435,1.7403119,-0.18004793,-2.0540826,2.217115,2.249211,-2.7039564,1.5913911,0.081866376,2.178821,0.85436046,-1.8182815,-1.6853781,-2.1480846
1.9431044,1.4689872,5.0517063,1.0875827,1.3776822,0.6854127,0.22716601,0.011331468,0.9201236,0.17527944,1.9351176,3.5442379,-2.5052981,2.6277473,2.513412,2.9404564,2.0092118,-2.8448656,1.2158525,0.11639892
0.114831194,2.5342467,3.8044062,2.233924,-2.039503,1.6026297,-1.5442318,-0.19833927,-0.561133,-1.9076456,-2.0998483,3.4015863,-2.6592858,3.0668705,1.0609697,2.510257,0.04247817,-2.066266,-1.2759413,-0.98966616
1.3135083,1.6065482,4.7173157,1.8605877,0.21399662,0.2678396,-1.9055294,0.6150794,0.8473246,0.06712025,0.01749673,2.3900285,-1.4730643,2.2086878,-0.27045858,1.2445598,2.9450386,-1.9323584,-0.83465636,0.099718
0.4903141,-1.5204016,1.6309893,-0.5384075,1.6219016,0.43167156,0.1590938,-1.5250522,0.80258805,-0.55117184,-0.30838734,0.08089521,0.16889805,-1.0559183,0.80050844,-1.760931,-0.24549656,1.2511443,0.073660396,0.21686037
-1.2121732,2.5247755,3.331585,2.548436,-0.084536605,0.7709469,-1.6128532,-1.5316312,0.14214718,-0.20803656,-0.5481229,2.76304,-0.116293736,2.4389362,0.9717868,0.5215538,0.20212078,-1.1866837,1.025986,-0.19112882
0.32240236,1.7061403,3.6063893,1.8122808,0.077609174,1.2982965,-2.0474522,0.59717464,-0.15654252,-1.4185072,-0.33765778,2.0717187,-3.1364608,1.6384892,0.3901471,2.7959456,1.2182108,-1.2980708,-0.46342075,-1.6472894
1.723078,-0.38761717,2.71187,1.8216895,-0.28466195,-0.26766172,-0.74449253,2.0519412,1.6752719,0.97231525,-1.2355987,0.1527237,-0.7584969,1.4439256,-1.0336299,0.6556296,0.73727226,-0.72002614,-1.8397797,-0.042113625
0.78984296,0.2845083,3.5751889,0.66847134,-0.009898499,-1.1911231,-1.0051019,-0.12064225,1.9796664,0.06098687,0.013534406,2.4647336,-1.5948132,0.76891875,1.8051366,0.9908296,1.3048102,-1.4656945,-0.07440128,-0.96120685
-0.74223256,-0.025832124,2.1666067,0.49455562,-0.18935281,1.2158465,1.0239942,0.84396845,0.78477466,0.85689366,0.17571944,-0.015126586,-0.22769898,1.183297,-1.9194984,0.4409614,-0.8000803,0.24389671,-1.0551524,0.6949887
-1.269818,0.117616884,2.6964183,1.5532905,-2.2350247,-0.18471402,-1.1903268,1.0531387,0.018320391,-1.8743347,-1.5232613,1.8759418,-1.2031379,1.9547863,0.04478317,2.072805,0.161754,-1.5902256,-1.795661,-1.0030938
-0.765243,-0.172472,2.679069,0.5236654,1.600725,-0.16568615,-0.20970875,0.64522535,0.79105264,-0.37474364,-0.161602,1.7772964,-0.3030002,0.8461663,-0.7835424,0.7699438,0.22826652,-0.28660452,-0.03783598,-0.21294169
-0.9244449,-1.0636147,3.574154,0.6461799,-0.54556173,0.42934737,0.44793862,1.9429471,0.46809793,-0.6871755,-0.85576916,1.1840833,0.0016855855,1.5611342,-0.63542736,0.25329205,0.36223924,-0.24998957,-0.43970937,-0.97688323
